train_loss,val_performance
6.983005523681641,-0.5717559957504266
6.838593006134033,-0.5315844106674197
6.6770100593566895,-0.4942408450444544
6.501645565032959,-0.45950255076090496
6.3164381980896,-0.42721865495045996
6.129632472991943,-0.3973066043853759
5.935810565948486,-0.36921797752380403
5.7576751708984375,-0.3436515839894616
5.614482879638672,-0.32195025285084977
5.508033752441406,-0.30437702178955117
5.423606872558594,-0.2893309116363527
5.351823806762695,-0.276742752393087
5.2860331535339355,-0.26625431378682407
5.221189975738525,-0.2571341562271119
5.161849021911621,-0.24897055943807
5.103928089141846,-0.2416012986501057
5.044909477233887,-0.23506326834360713
4.986822605133057,-0.22925175189971903
4.929564952850342,-0.22371167182922314
4.870394706726074,-0.21840496857961078
4.810420513153076,-0.2133507585525516
4.750640392303467,-0.20848417917887385
4.690176486968994,-0.20371358076731383
4.6296586990356445,-0.1993630139032998
4.5685954093933105,-0.1954137357076009
4.507864952087402,-0.1920731099446611
4.446831226348877,-0.1891865491867062
4.3876776695251465,-0.18659516175587942
4.330386638641357,-0.18427447954813658
4.2754340171813965,-0.18223537604014073
4.221146106719971,-0.1803799676895146
4.1668171882629395,-0.17855189641316738
4.114010810852051,-0.1769715674718224
4.0613932609558105,-0.17567719459533748
4.009885311126709,-0.17455355803171813
3.9599266052246094,-0.1734304046630868
3.9113786220550537,-0.1722570451100669
3.8628461360931396,-0.17094264507293744
3.814868688583374,-0.16935426712036072
3.7676899433135986,-0.16761973063151014
3.720885992050171,-0.1656196149190272
3.67462420463562,-0.16339567025502522
3.6290464401245117,-0.16088721593220967
3.583828926086426,-0.15822476387023876
3.538757085800171,-0.1552395741144812
3.4938876628875732,-0.1519926881790159
3.4490671157836914,-0.14854395707448376
3.404576301574707,-0.1449814844131465
3.360541582107544,-0.14130153020223002
3.3170907497406006,-0.13751948038737005
3.273871421813965,-0.13375241120656334
3.2312119007110596,-0.13008945624033608
3.1889142990112305,-0.1263933690388992
3.1467978954315186,-0.1226143026351929
3.1050121784210205,-0.11888041337331146
3.0635526180267334,-0.1151064904530843
3.022425651550293,-0.11125932216644241
2.981778860092163,-0.1074105755488084
2.941328287124634,-0.10361222585042285
2.901271104812622,-0.09978613535563152
2.861680746078491,-0.09599472681681309
2.8223283290863037,-0.09222056865692174
2.783512830734253,-0.08846029758453433
2.7452948093414307,-0.08478097597757994
2.7079696655273438,-0.08121035734812398
2.6716079711914062,-0.07777609348297077
2.636380910873413,-0.0744684171676635
2.602226495742798,-0.07127456029256152
2.569279909133911,-0.06822904745737723
2.5375242233276367,-0.06533766110738082
