train_loss,val_performance
6.875261306762695,-0.4374255037307737
5.540920734405518,-0.25391667207082147
4.83505392074585,-0.16195600668589272
4.3655595779418945,-0.08623709519704192
3.903057098388672,-0.020729235013325464
3.4490349292755127,0.03370291074117038
3.0345897674560547,0.07762953440348319
2.741252899169922,0.1067358350753782
2.6259002685546875,0.12155035336812325
2.574766159057617,0.12591615676879897
2.5351948738098145,0.12488851865132666
2.5011324882507324,0.12462044874827072
2.480945348739624,0.1283268102010089
2.466428518295288,0.13323529561360736
2.4374496936798096,0.1356675593058272
2.390913724899292,0.13467220465342233
2.3443806171417236,0.13142022291819266
2.307476043701172,0.12704888979593942
2.2780120372772217,0.12273845990498788
2.2538034915924072,0.11833387215932234
2.2319869995117188,0.11394005616505964
2.211440324783325,0.10985836346944211
2.1913092136383057,0.1056298812230434
2.171238660812378,0.10169592698415109
2.151839017868042,0.0977478631337485
2.133570432662964,0.09330271561940506
2.116337299346924,0.08882364749908511
2.100191116333008,0.0841826709111535
2.0853044986724854,0.07940405527750638
2.070993185043335,0.07508046150207548
2.058222770690918,0.070969252586365
2.0461902618408203,0.06689618110656781
2.0346667766571045,0.06314135869344106
2.0233380794525146,0.05933762709299728
2.0121686458587646,0.0556043672561648
2.0013296604156494,0.05229418436686206
1.9910238981246948,0.04907560348510742
1.981101393699646,0.045895856221517484
1.9717200994491577,0.04292694568634037
1.9626864194869995,0.0401816193262734
1.9538636207580566,0.03753065427144353
1.9451316595077515,0.03472803274790426
1.9364806413650513,0.03176657358805368
1.9282046556472778,0.028519411087035706
1.9202340841293335,0.025105652809143564
1.9128764867782593,0.021512673695881723
1.9061545133590698,0.017478197415670138
1.8994427919387817,0.012937229474386136
1.8930920362472534,0.00800510088602735
1.8867155313491821,0.0024942922592163796
1.8805705308914185,-0.003293733596801296
1.874720573425293,-0.009095730781555567
1.868942379951477,-0.015135280291239894
1.86325204372406,-0.021625676155090368
1.8575588464736938,-0.02833390871683772
1.8519831895828247,-0.03502510388692226
1.846856713294983,-0.04159237543741856
1.8420562744140625,-0.04789905071258538
1.8377598524093628,-0.0538637224833165
1.8337475061416626,-0.05963832060495999
1.8299719095230103,-0.06536201477050785
1.8264093399047852,-0.0709288358688358
1.822992205619812,-0.07604514757792202
1.8197685480117798,-0.08050681432088247
1.8166958093643188,-0.08423181374867728
1.8137155771255493,-0.0871785910924272
1.8107391595840454,-0.08932634989420585
1.807711124420166,-0.09071402390797889
1.80474853515625,-0.09137163321177155
1.8016777038574219,-0.09141278425852484
