train_loss,val_performance
7.845949172973633,-0.6042184702555344
6.9699320793151855,-0.4822943719228112
6.368797302246094,-0.40297509352366134
6.105838775634766,-0.3581142632166543
5.912845611572266,-0.3308237123489377
5.720186233520508,-0.31217842102050763
5.5152153968811035,-0.3000180880228678
5.299922943115234,-0.29234950860341335
5.0775604248046875,-0.2890284458796186
4.850798606872559,-0.28843497594197576
4.6255974769592285,-0.2905842876434326
4.40807580947876,-0.29487977981567326
4.200721263885498,-0.29960549990336105
4.006896495819092,-0.30397941589355426
3.823044538497925,-0.3065353075663255
3.6476891040802,-0.3069802363713574
3.4874401092529297,-0.3052399094899494
3.3534669876098633,-0.29983188311258946
3.2518723011016846,-0.29125601927439426
3.186615228652954,-0.2801945050557446
3.1504108905792236,-0.26768948872884035
3.123891830444336,-0.253890995979309
3.0913336277008057,-0.23951576073964365
3.0465545654296875,-0.22491806189219155
2.988260507583618,-0.21017270088195783
2.9196834564208984,-0.19588948249816873
2.8487319946289062,-0.18202920913696374
2.777768850326538,-0.16821852207183863
2.7164344787597656,-0.1550820461908975
2.665552854537964,-0.142438661257426
2.6235530376434326,-0.13047872066497845
2.588329553604126,-0.12002350171407095
2.555312395095825,-0.11072595755259229
2.5221946239471436,-0.10308327674865758
2.488506317138672,-0.09736416975657125
2.454969882965088,-0.09321450869242387
2.42380690574646,-0.09095473607381166
2.393261194229126,-0.09067899545033775
2.36254620552063,-0.091706401507059
2.3328161239624023,-0.09362233479817661
2.3049118518829346,-0.0956847016016642
2.28104567527771,-0.09829761346181165
2.260786771774292,-0.10108045101165786
2.241001605987549,-0.10406662623087559
2.2210772037506104,-0.10637973467508921
2.201439142227173,-0.10780180613199875
2.18232798576355,-0.10862747987111465
2.163949728012085,-0.10879779338836659
2.1462457180023193,-0.10873587926228812
2.1288793087005615,-0.10868069966634142
2.112400770187378,-0.10878733317057243
2.0967049598693848,-0.10885317802429206
2.0825328826904297,-0.10854109923044852
2.069650888442993,-0.10792120138804151
2.057530641555786,-0.10700321674346913
2.04636287689209,-0.10588854948679582
2.0355660915374756,-0.10472867329915303
2.0247933864593506,-0.10347476323445637
2.0142953395843506,-0.102119356791178
2.003899335861206,-0.10071249167124385
1.9934839010238647,-0.0992803398768114
1.9831863641738892,-0.09800414085388187
1.9737640619277954,-0.0967038265864053
1.9646625518798828,-0.09552434126536102
1.956572413444519,-0.0944723224639894
1.9490246772766113,-0.09354340076446555
1.9418882131576538,-0.0927525726954137
1.9352878332138062,-0.09222603162129772
1.9290372133255005,-0.09174069881439273
1.9230314493179321,-0.09131805102030377
