train_loss,val_performance
6.026672840118408,0.23700141270955388
4.135543346405029,0.6329622856775927
3.854395627975464,0.887231531143188
3.8018412590026855,1.1260979111989338
3.756530284881592,1.3388812796274827
3.7179102897644043,1.5203378105163576
3.685128927230835,1.677140281995138
3.6507678031921387,1.8202862326304121
3.6177868843078613,1.9548254172007242
3.5896639823913574,2.0813244454065956
3.565131187438965,2.20032318909963
3.5416243076324463,2.3118382167816165
3.5166687965393066,2.419899527231851
3.4914214611053467,2.5264983177185067
3.4672181606292725,2.6297275352478025
3.4435276985168457,2.728561360041301
3.419227361679077,2.826409114201864
3.393484592437744,2.92141976038615
3.367337226867676,3.014379075368245
3.341799259185791,3.10211950302124
3.316270112991333,3.1845158449808766
3.2923593521118164,3.2632456906636564
3.268960475921631,3.339116412798564
3.245596408843994,3.41030466079712
3.2229819297790527,3.4785107517242437
3.2019405364990234,3.542732566197712
3.1806743144989014,3.6003890514373786
3.1592679023742676,3.6516051546732573
3.1374619007110596,3.6952669874827073
3.1152658462524414,3.7330045604705795
3.092255115509033,3.765627530415852
3.0692005157470703,3.796470136642455
3.046201705932617,3.8225322914123527
3.0225863456726074,3.8425405438741045
2.997450113296509,3.8589590899149577
2.9715723991394043,3.8736203734080004
2.944700002670288,3.8852637608846035
2.917738914489746,3.8959281826019296
2.8922576904296875,3.9068802356719967
2.8687291145324707,3.9161062526702892
2.8463940620422363,3.9214821974436447
2.822995185852051,3.9298248163859064
2.798793315887451,3.9371558284759516
2.7760937213897705,3.9408771006266274
2.754399061203003,3.9369396972656254
2.734311819076538,3.915203205744426
2.7141220569610596,3.879713026682536
2.6938087940216064,3.8405761877695728
2.675699234008789,3.818106565475464
2.6568078994750977,3.8060836982727047
2.638075828552246,3.782080094019573
2.6222705841064453,3.7384498214721695
2.6086244583129883,3.6782285054524753
2.596146583557129,3.612929086685181
2.5843286514282227,3.5614792346954367
2.5710933208465576,3.5155585193634025
2.5588183403015137,3.4650915972391765
2.5480031967163086,3.4077970504760753
2.5369560718536377,3.351377426783243
2.526796817779541,3.306990118026734
2.516740322113037,3.286992699305216
2.506312370300293,3.2880085945129416
2.4955132007598877,3.299695549011229
2.4852511882781982,3.312718311945595
2.4752511978149414,3.322045075098673
2.465582847595215,3.32753323872884
2.4556236267089844,3.335064652760824
2.446223258972168,3.3546813106536852
2.4366002082824707,3.3751859378814686
2.426837682723999,3.3863512007395418
