train_loss,val_performance
7.204574108123779,-0.4362268161773679
6.445371627807617,-0.2811546993255618
5.98374605178833,-0.21372059663136778
5.685119152069092,-0.2035031080245968
5.403080463409424,-0.20994681199391607
5.1224589347839355,-0.2212544854482017
4.862051010131836,-0.23121117432912186
4.618005752563477,-0.24132191340128628
4.38657808303833,-0.2507009474436437
4.1788506507873535,-0.25946539878845165
3.9796578884124756,-0.26639876365661586
3.7851264476776123,-0.2723220872879022
3.593595266342163,-0.27622360388437883
3.409588575363159,-0.2778253459930422
3.2336769104003906,-0.2770832459131878
3.0761804580688477,-0.27437585830688427
2.950599431991577,-0.2695534706115721
2.8653595447540283,-0.26426570892334045
2.814250946044922,-0.25899421691894453
2.7802584171295166,-0.2541397110621135
2.7541310787200928,-0.2499305009841919
2.7303812503814697,-0.24567004044850727
2.7089197635650635,-0.24141778786977142
2.688433885574341,-0.2368706083297729
2.6693875789642334,-0.23192844231923448
2.650618076324463,-0.22688477993011524
2.6316187381744385,-0.22146409034728975
2.612506628036499,-0.21573016325632732
2.594743013381958,-0.20952209949493383
2.5776164531707764,-0.20341218471527167
2.561612129211426,-0.19742386976877846
2.5471200942993164,-0.1916252565383907
2.5334322452545166,-0.18588410377502473
2.5206000804901123,-0.18029049078623505
2.508382797241211,-0.17499742031097476
2.496447801589966,-0.1699145158131916
2.4848833084106445,-0.164873415629069
2.473655939102173,-0.15979640801747674
2.463209390640259,-0.15478381315867118
2.4536004066467285,-0.14971017837524414
2.4440622329711914,-0.1444467417399089
2.4348320960998535,-0.1389237006505324
2.42610502243042,-0.13318582693735692
2.4179158210754395,-0.1273873170216877
2.409954309463501,-0.12132551511128753
2.4020795822143555,-0.114952433904012
2.394399642944336,-0.1081968593597411
2.386892080307007,-0.10121890226999941
2.379594564437866,-0.0941060590744014
2.3729934692382812,-0.08694980621337933
2.3669474124908447,-0.07969638824462866
2.3615288734436035,-0.07259863694508883
2.3563199043273926,-0.06575816313425698
2.35148286819458,-0.059003043174743475
2.346893310546875,-0.052401669820150154
2.3425400257110596,-0.046095919609069114
2.338444471359253,-0.04006338755289729
2.3346216678619385,-0.03433308283487957
2.3310346603393555,-0.02897653420766133
2.3276402950286865,-0.023904382387797796
2.324303388595581,-0.019154543876648056
2.321016311645508,-0.014647331237792827
2.317760705947876,-0.010373247464497304
2.3145153522491455,-0.006322007179259792
2.3111989498138428,-0.002551832199096715
2.3080461025238037,0.0010012213389085645
2.3050272464752197,0.0043071222305295365
2.3019378185272217,0.007500770886738728
2.298922300338745,0.010593409538268261
2.295980215072632,0.013594352404276755
