train_loss,val_performance
6.644092559814453,-0.4960791810353591
5.820809841156006,-0.3082437483469649
5.2597551345825195,-0.18520061969757062
4.866527080535889,-0.10580266634623214
4.501286506652832,-0.052150100072224426
4.161557197570801,-0.015225189526876015
3.8416786193847656,0.016969631512959715
3.549532890319824,0.05073038419087794
3.3341665267944336,0.08373068968455044
3.2317733764648438,0.1140235630671187
3.1777124404907227,0.13940615336100315
3.132512331008911,0.15868243694305395
3.0921387672424316,0.1705316781997679
3.0549118518829346,0.17588239034016873
3.01699161529541,0.17634854793548538
2.9783337116241455,0.17138465722401985
2.9391024112701416,0.16184818267822276
2.899836778640747,0.1480382315317792
2.8598592281341553,0.13087890148162806
2.821442127227783,0.11105746428171859
2.785520315170288,0.08936489264170344
2.750441789627075,0.06680372873942009
2.7161402702331543,0.04343295415242565
2.6844873428344727,0.020192688306172712
2.655503988265991,-0.0018519194920854076
2.625624895095825,-0.022795348167419682
2.5958707332611084,-0.04251431783040349
2.5687172412872314,-0.06019648392995247
2.5437448024749756,-0.07490300814310746
2.5209336280822754,-0.08623028437296565
2.4993388652801514,-0.0944759146372478
2.47951078414917,-0.09901137828826911
2.4599194526672363,-0.10060163180033399
2.4408786296844482,-0.0999051364262904
2.4217381477355957,-0.0977702760696415
2.402867317199707,-0.09472763538360596
2.384078025817871,-0.0910812902450564
2.3661067485809326,-0.08747504711151155
2.3486034870147705,-0.08453956445058175
2.331480026245117,-0.08239418983459501
2.314305305480957,-0.08142467339833548
2.296419382095337,-0.08176415920257529
2.278190851211548,-0.08326857089996409
2.2604100704193115,-0.086337313652038
2.2435662746429443,-0.09077239831288697
2.2284491062164307,-0.09603934288024885
2.214954376220703,-0.10187543074289884
2.2030317783355713,-0.10764615535736066
2.1920762062072754,-0.1130707534154256
2.181867837905884,-0.11789595444997225
2.1722116470336914,-0.12204327106475787
2.162893772125244,-0.1255712747573856
2.15385365486145,-0.12905790170033793
2.1456284523010254,-0.1327500947316489
2.1381795406341553,-0.13690083821614607
2.1310536861419678,-0.14172215143839573
2.124494791030884,-0.14718594868977863
2.1182425022125244,-0.15313024044036894
2.112414836883545,-0.15918794949849513
2.106973171234131,-0.16530147711435905
2.101778745651245,-0.17079923788706441
2.096893072128296,-0.1752005799611407
2.0924806594848633,-0.1785381476084389
2.088395357131958,-0.18014535903930629
2.084470748901367,-0.18075863838195794
2.080477237701416,-0.18091471672058113
2.076636552810669,-0.18111870606740332
2.0729644298553467,-0.18133898576100638
2.0694503784179688,-0.1824726661046352
2.065983533859253,-0.18440642674763996
