train_loss,val_performance
7.187744617462158,-0.6284989198048914
6.6723761558532715,-0.5573846944173182
6.196043491363525,-0.4561834812164314
5.754185676574707,-0.3537483867009481
5.415644645690918,-0.2761330286661785
5.151782035827637,-0.21822706063588448
4.9281697273254395,-0.17378713448842387
4.732183933258057,-0.13645599842071565
4.553536891937256,-0.10367943127950063
4.387670516967773,-0.07396970272064252
4.220530986785889,-0.045500149726867
4.054111480712891,-0.01884968280792254
3.894911766052246,0.006512247721354392
3.7450661659240723,0.030199273427327533
3.6118953227996826,0.051850115458170976
3.509323835372925,0.07156544208526583
3.436889886856079,0.08889379183451318
3.3836989402770996,0.10398513158162448
3.34214186668396,0.11684936682383196
3.3078954219818115,0.12772562503814733
3.2788028717041016,0.1369003152847288
3.2513129711151123,0.1447828706105554
3.2261078357696533,0.1513735691706346
3.201383352279663,0.15722311973571834
3.1737117767333984,0.1626652288436885
3.1459248065948486,0.1680366293589275
3.1151158809661865,0.17298684279123933
3.0846610069274902,0.17769323825836203
3.052490711212158,0.18242535114288394
3.020219087600708,0.18672307491302487
2.9898910522460938,0.19025605360666908
2.9596314430236816,0.1929642518361412
2.930257797241211,0.1949777189890538
2.902538537979126,0.19632016023000087
2.8757128715515137,0.19678084055582712
2.8484585285186768,0.1968138313293455
2.8226499557495117,0.1965515470504764
2.797725200653076,0.19597366015116435
2.7730345726013184,0.19453356424967438
2.747192144393921,0.19245145956675191
2.7207424640655518,0.1896575037638346
2.694807291030884,0.18626065889994248
2.6706881523132324,0.1826286045710246
2.6487174034118652,0.1786456855138141
2.627134323120117,0.1741487757364908
2.606358289718628,0.16943546930948905
2.586554527282715,0.16450202624003119
2.5678133964538574,0.15868637243906658
2.550868511199951,0.15203737894693958
2.535691022872925,0.1444792620340989
2.521573543548584,0.13570016066233315
2.506861925125122,0.12557573159535718
2.492427349090576,0.11467988491058367
2.477555990219116,0.10341850916544626
2.461716413497925,0.09253893375396771
2.444705009460449,0.0817775440216062
2.427539587020874,0.07132335186004646
2.410940408706665,0.06138297716776542
2.395113468170166,0.051915845870971644
2.3792755603790283,0.04280524253845286
2.362891912460327,0.033857601483663124
2.346855878829956,0.02529132684071822
2.3311927318573,0.016931004524230353
2.315687656402588,0.008564682006835689
2.299511432647705,0.0009108877182004704
2.282935619354248,-0.006534131368001184
2.2661659717559814,-0.013627785046895546
2.249633550643921,-0.01999943574269647
2.2357349395751953,-0.024742301305135328
2.2244138717651367,-0.02832763512929315
