train_loss,val_performance
7.04904317855835,-0.720930070877075
6.946964263916016,-0.7023428662617999
6.84373140335083,-0.6821958160400392
6.741992950439453,-0.6613948440551756
6.641259670257568,-0.6407103188832606
6.542834281921387,-0.6206335973739625
6.447979927062988,-0.6008008400599163
6.3587422370910645,-0.5811343208948774
6.272396087646484,-0.5618072811762493
6.191741466522217,-0.542547032038371
6.115044116973877,-0.5234121020634968
6.042379379272461,-0.5042854658762614
5.971478462219238,-0.48516349156697647
5.902144432067871,-0.46610246022542334
5.835994243621826,-0.44722444693247443
5.772840976715088,-0.4289905023574825
5.712457180023193,-0.411486841837565
5.654012680053711,-0.3945646556218465
5.596120357513428,-0.3783248217900592
5.538781642913818,-0.36273186047871864
5.482426643371582,-0.34763197580973326
5.426247596740723,-0.33290351708730004
5.3708624839782715,-0.31869463920593244
5.316397666931152,-0.30497776031494084
5.2636189460754395,-0.2918319829305016
5.2116498947143555,-0.2794629081090294
5.16081428527832,-0.2677982664108276
5.110763072967529,-0.25692946910858083
5.06089973449707,-0.24671943823496445
5.013057231903076,-0.23718949794769273
4.9659199714660645,-0.2282221984863284
4.919609546661377,-0.21984817663828515
4.873673439025879,-0.2120358562469482
4.8283185958862305,-0.20473933060963923
4.783261775970459,-0.19783112684885662
4.738414764404297,-0.1913037729263305
4.693746089935303,-0.18537403265635177
4.6499176025390625,-0.17985661983489987
4.606986045837402,-0.1747119681040452
4.564301490783691,-0.16992837905883817
4.5218610763549805,-0.16547930558522594
4.47936487197876,-0.16131457328796373
4.436605930328369,-0.15746372381846108
4.394002914428711,-0.15399617671966492
4.3514084815979,-0.1508165121078493
4.3087873458862305,-0.1479087527592977
4.266618251800537,-0.1452585204442336
4.225014686584473,-0.14291218757629398
4.183571815490723,-0.14076896190643318
4.142377853393555,-0.1387311728795373
4.101769924163818,-0.13677275657653798
4.061282634735107,-0.1348326524098713
4.02124547958374,-0.1330294577280684
3.9822635650634766,-0.13131524403890005
3.944748640060425,-0.1296348714828488
3.908334970474243,-0.127948466936747
3.8727128505706787,-0.1262655067443843
3.8376383781433105,-0.12457075277964247
3.8032891750335693,-0.1229293092091881
3.7697389125823975,-0.1212230952580775
3.7365899085998535,-0.11933879057566354
3.7032876014709473,-0.11728175322214796
3.670396327972412,-0.1149870697657267
3.6379823684692383,-0.11237795035044407
3.6064186096191406,-0.10949086189270041
3.5753278732299805,-0.10623939037323016
3.544888734817505,-0.10274437904357914
3.514908790588379,-0.09899051984151175
3.4854283332824707,-0.0951233100891109
3.456629991531372,-0.09124473571777347
