item_id,model_state,dative,score
1,initial,do,-4.584590911865234
2,initial,do,-7.264042377471924
3,initial,do,-5.79332971572876
4,initial,do,-5.671700954437256
5,initial,do,-7.372197151184082
6,initial,do,-8.318612098693848
7,initial,do,-6.115235328674316
8,initial,do,-6.475137233734131
9,initial,do,-7.4510602951049805
10,initial,do,-6.989356517791748
11,initial,do,-7.250533580780029
12,initial,do,-5.09065055847168
13,initial,do,-6.34552526473999
14,initial,do,-6.907872676849365
15,initial,do,-9.419881820678711
16,initial,do,-6.954610824584961
17,initial,do,-6.4452033042907715
18,initial,do,-5.62348747253418
19,initial,do,-5.256707191467285
20,initial,do,-5.682094097137451
21,initial,do,-6.677882671356201
22,initial,do,-6.718410491943359
23,initial,do,-6.0464982986450195
24,initial,do,-6.9916558265686035
25,initial,do,-6.46389102935791
26,initial,do,-7.06770133972168
27,initial,do,-6.163458347320557
28,initial,do,-7.08807373046875
29,initial,do,-6.402315139770508
30,initial,do,-7.548529148101807
31,initial,do,-6.62488317489624
32,initial,do,-6.6235175132751465
33,initial,do,-8.045613288879395
34,initial,do,-7.455128192901611
35,initial,do,-6.425197124481201
36,initial,do,-3.2672767639160156
37,initial,do,-7.433552265167236
38,initial,do,-7.321913719177246
39,initial,do,-8.368306159973145
40,initial,do,-7.747028827667236
41,initial,do,-6.2746992111206055
42,initial,do,-6.920407772064209
43,initial,do,-6.198033809661865
44,initial,do,-5.390066146850586
45,initial,do,-5.974531650543213
46,initial,do,-5.79517126083374
47,initial,do,-6.480597972869873
48,initial,do,-5.882066249847412
49,initial,do,-5.915555000305176
50,initial,do,-6.6235175132751465
51,initial,do,-5.527141571044922
52,initial,do,-4.157054901123047
53,initial,do,-6.5716166496276855
54,initial,do,-5.988974571228027
55,initial,do,-7.661056995391846
56,initial,do,-6.08294677734375
57,initial,do,-7.03381872177124
58,initial,do,-6.56409215927124
59,initial,do,-6.554454326629639
60,initial,do,-7.057394504547119
61,initial,do,-6.975674629211426
62,initial,do,-7.350991725921631
63,initial,do,-9.188129425048828
64,initial,do,-6.005356311798096
65,initial,do,-6.0743184089660645
66,initial,do,-4.345388889312744
67,initial,do,-6.601612091064453
68,initial,do,-5.194194316864014
69,initial,do,-6.535658359527588
70,initial,do,-6.2235822677612305
71,initial,do,-6.075732231140137
72,initial,do,-6.347002029418945
73,initial,do,-7.986746788024902
74,initial,do,-7.192846298217773
75,initial,do,-4.557313442230225
76,initial,do,-6.21212100982666
77,initial,do,-6.059126853942871
78,initial,do,-9.517367362976074
79,initial,do,-7.154622554779053
80,initial,do,-7.3990349769592285
81,initial,do,-7.422577857971191
82,initial,do,-7.589022159576416
83,initial,do,-7.4198503494262695
84,initial,do,-6.285339832305908
85,initial,do,-5.97895622253418
86,initial,do,-7.983971118927002
87,initial,do,-5.486902713775635
88,initial,do,-7.291274070739746
89,initial,do,-5.953750133514404
90,initial,do,-6.232662200927734
91,initial,do,-6.714870929718018
92,initial,do,-6.3389973640441895
93,initial,do,-8.93213176727295
94,initial,do,-7.168466567993164
95,initial,do,-6.267959117889404
96,initial,do,-4.9075117111206055
97,initial,do,-6.462841510772705
98,initial,do,-6.130904197692871
99,initial,do,-6.130288600921631
100,initial,do,-5.222714900970459
101,initial,do,-7.127420902252197
102,initial,do,-7.009637355804443
103,initial,do,-9.283610343933105
104,initial,do,-7.102222919464111
105,initial,do,-5.44269323348999
106,initial,do,-5.919618606567383
107,initial,do,-7.451046943664551
108,initial,do,-5.174290657043457
109,initial,do,-7.899620532989502
110,initial,do,-7.2489471435546875
111,initial,do,-6.170277118682861
112,initial,do,-6.308449745178223
113,initial,do,-6.294255256652832
114,initial,do,-6.499433994293213
115,initial,do,-7.214409351348877
116,initial,do,-5.645340919494629
117,initial,do,-6.4669189453125
118,initial,do,-7.9794464111328125
119,initial,do,-7.229115962982178
120,initial,do,-5.521124839782715
121,initial,do,-7.69780969619751
122,initial,do,-5.003963947296143
123,initial,do,-5.017602443695068
124,initial,do,-7.122472763061523
125,initial,do,-5.873324871063232
126,initial,do,-7.1403632164001465
127,initial,do,-7.149904251098633
128,initial,do,-7.294288635253906
129,initial,do,-5.874847888946533
130,initial,do,-6.145656108856201
131,initial,do,-6.367753982543945
132,initial,do,-4.752138614654541
133,initial,do,-7.2095770835876465
134,initial,do,-3.9976115226745605
135,initial,do,-6.30392599105835
136,initial,do,-4.87647819519043
137,initial,do,-5.7186689376831055
138,initial,do,-5.099904537200928
139,initial,do,-7.5129313468933105
140,initial,do,-4.48482608795166
141,initial,do,-6.456840515136719
142,initial,do,-5.583227157592773
143,initial,do,-5.869361400604248
144,initial,do,-6.871829986572266
145,initial,do,-7.796759128570557
146,initial,do,-6.269394874572754
147,initial,do,-7.313457489013672
148,initial,do,-8.592464447021484
149,initial,do,-7.764142036437988
150,initial,do,-6.563445091247559
151,initial,do,-6.491783618927002
152,initial,do,-5.2329230308532715
153,initial,do,-7.057394504547119
154,initial,do,-4.713000774383545
155,initial,do,-7.225144863128662
156,initial,do,-6.850244998931885
157,initial,do,-7.480434894561768
158,initial,do,-7.192820072174072
159,initial,do,-7.688065528869629
160,initial,do,-5.559786319732666
161,initial,do,-6.280961513519287
162,initial,do,-6.105430603027344
163,initial,do,-6.0616912841796875
164,initial,do,-6.458017349243164
165,initial,do,-5.797211647033691
166,initial,pp,-6.696438312530518
167,initial,pp,-6.557945728302002
168,initial,pp,-6.653293609619141
169,initial,pp,-5.81796407699585
170,initial,pp,-5.64940071105957
171,initial,pp,-7.2574462890625
172,initial,pp,-5.244791507720947
173,initial,pp,-5.911264419555664
174,initial,pp,-6.355909824371338
175,initial,pp,-6.487738609313965
176,initial,pp,-7.59576940536499
177,initial,pp,-6.195857048034668
178,initial,pp,-6.212430000305176
179,initial,pp,-6.780375957489014
180,initial,pp,-6.068389892578125
181,initial,pp,-8.07275104522705
182,initial,pp,-5.5005011558532715
183,initial,pp,-7.398829460144043
184,initial,pp,-6.427558422088623
185,initial,pp,-6.863616466522217
186,initial,pp,-7.343253135681152
187,initial,pp,-6.689190864562988
188,initial,pp,-5.623591423034668
189,initial,pp,-5.751935958862305
190,initial,pp,-4.054762363433838
191,initial,pp,-6.692405700683594
192,initial,pp,-7.352455139160156
193,initial,pp,-7.688791751861572
194,initial,pp,-5.567633628845215
195,initial,pp,-5.348318099975586
196,initial,pp,-5.584825038909912
197,initial,pp,-5.311794281005859
198,initial,pp,-4.648048400878906
199,initial,pp,-4.208393096923828
200,initial,pp,-5.59390115737915
201,initial,pp,-6.3382062911987305
202,initial,pp,-5.157922267913818
203,initial,pp,-5.9508562088012695
204,initial,pp,-5.686509609222412
205,initial,pp,-6.5652642250061035
206,initial,pp,-6.144038200378418
207,initial,pp,-5.268567085266113
208,initial,pp,-6.160046100616455
209,initial,pp,-5.72923469543457
210,initial,pp,-5.4115214347839355
211,initial,pp,-6.2693281173706055
212,initial,pp,-5.878069877624512
213,initial,pp,-6.443811416625977
214,initial,pp,-4.772604942321777
215,initial,pp,-7.73283052444458
216,initial,pp,-4.56540584564209
217,initial,pp,-5.814194679260254
218,initial,pp,-7.419545650482178
219,initial,pp,-6.580870628356934
220,initial,pp,-4.445084571838379
221,initial,pp,-4.7826008796691895
222,initial,pp,-4.558098316192627
223,initial,pp,-5.031547546386719
224,initial,pp,-5.112032890319824
225,initial,pp,-3.6078872680664062
226,initial,pp,-6.350231647491455
227,initial,pp,-5.355661869049072
228,initial,pp,-7.2968292236328125
229,initial,pp,-7.231586456298828
230,initial,pp,-4.986526012420654
231,initial,pp,-3.6782984733581543
232,initial,pp,-5.607870101928711
233,initial,pp,-5.476131916046143
234,initial,pp,-5.898756504058838
235,initial,pp,-4.672918319702148
236,initial,pp,-6.223275184631348
237,initial,pp,-7.11868143081665
238,initial,pp,-6.153411388397217
239,initial,pp,-4.956270694732666
240,initial,pp,-5.340361595153809
241,initial,pp,-5.112032413482666
242,initial,pp,-7.509302616119385
243,initial,pp,-5.762983798980713
244,initial,pp,-4.989508152008057
245,initial,pp,-5.601749420166016
246,initial,pp,-5.801767826080322
247,initial,pp,-5.078916072845459
248,initial,pp,-8.05396556854248
249,initial,pp,-5.805395603179932
250,initial,pp,-5.728248119354248
251,initial,pp,-4.737712383270264
252,initial,pp,-6.4637017250061035
253,initial,pp,-5.762983798980713
254,initial,pp,-4.262547016143799
255,initial,pp,-5.230935096740723
1,final,do,-4.103388786315918
2,final,do,-4.587080478668213
3,final,do,-5.482083320617676
4,final,do,-4.892557621002197
5,final,do,-4.446248531341553
6,final,do,-6.6760945320129395
7,final,do,-5.444614410400391
8,final,do,-5.493831634521484
9,final,do,-6.424382209777832
10,final,do,-5.498098850250244
11,final,do,-6.020652770996094
12,final,do,-4.7884087562561035
13,final,do,-4.3299713134765625
14,final,do,-7.1125874519348145
15,final,do,-6.944642543792725
16,final,do,-7.043222427368164
17,final,do,-5.005385398864746
18,final,do,-5.152958393096924
19,final,do,-5.199378967285156
20,final,do,-5.526627063751221
21,final,do,-5.782412528991699
22,final,do,-6.270604133605957
23,final,do,-5.366145133972168
24,final,do,-4.922103404998779
25,final,do,-5.816260814666748
26,final,do,-6.379777431488037
27,final,do,-4.76677942276001
28,final,do,-4.7160868644714355
29,final,do,-4.812058925628662
30,final,do,-5.9053521156311035
31,final,do,-4.429152965545654
32,final,do,-3.929517984390259
33,final,do,-6.1205735206604
34,final,do,-7.186666488647461
35,final,do,-5.182724475860596
36,final,do,-3.121058225631714
37,final,do,-5.959922790527344
38,final,do,-6.183978080749512
39,final,do,-7.668202877044678
40,final,do,-6.007073879241943
41,final,do,-4.951706409454346
42,final,do,-5.680216312408447
43,final,do,-5.0488152503967285
44,final,do,-4.84537935256958
45,final,do,-5.919386386871338
46,final,do,-4.346288681030273
47,final,do,-4.218818187713623
48,final,do,-5.490965366363525
49,final,do,-5.373422622680664
50,final,do,-3.929517984390259
51,final,do,-5.256732940673828
52,final,do,-3.540903091430664
53,final,do,-5.060043811798096
54,final,do,-5.691861152648926
55,final,do,-6.391668319702148
56,final,do,-3.897296905517578
57,final,do,-5.34904146194458
58,final,do,-4.558518409729004
59,final,do,-5.054582118988037
60,final,do,-5.055907249450684
61,final,do,-5.2558064460754395
62,final,do,-6.142306327819824
63,final,do,-9.188152313232422
64,final,do,-5.739533424377441
65,final,do,-5.396395683288574
66,final,do,-4.182051181793213
67,final,do,-4.939941883087158
68,final,do,-4.829945087432861
69,final,do,-5.45668888092041
70,final,do,-5.425442695617676
71,final,do,-5.0222086906433105
72,final,do,-4.861081600189209
73,final,do,-6.15071964263916
74,final,do,-5.868461608886719
75,final,do,-3.395876169204712
76,final,do,-5.228121280670166
77,final,do,-4.8360090255737305
78,final,do,-7.421976566314697
79,final,do,-6.545144557952881
80,final,do,-6.288219928741455
81,final,do,-5.6698503494262695
82,final,do,-5.742783069610596
83,final,do,-5.712586879730225
84,final,do,-5.613624572753906
85,final,do,-4.641103267669678
86,final,do,-7.717647552490234
87,final,do,-4.437776565551758
88,final,do,-5.206423759460449
89,final,do,-5.573450088500977
90,final,do,-5.416229248046875
91,final,do,-5.211409091949463
92,final,do,-4.91759729385376
93,final,do,-6.256769180297852
94,final,do,-5.499086380004883
95,final,do,-5.609731197357178
96,final,do,-3.767329216003418
97,final,do,-5.022155284881592
98,final,do,-5.499818325042725
99,final,do,-5.1601033210754395
100,final,do,-4.533160209655762
101,final,do,-6.054093837738037
102,final,do,-5.698800563812256
103,final,do,-6.7991042137146
104,final,do,-6.266513824462891
105,final,do,-4.656238079071045
106,final,do,-4.712834358215332
107,final,do,-5.951420307159424
108,final,do,-3.5895087718963623
109,final,do,-7.589939594268799
110,final,do,-3.8341331481933594
111,final,do,-5.146618366241455
112,final,do,-5.230900287628174
113,final,do,-6.285154342651367
114,final,do,-5.189455986022949
115,final,do,-7.214421272277832
116,final,do,-4.270406246185303
117,final,do,-4.6117329597473145
118,final,do,-5.692470550537109
119,final,do,-4.673954010009766
120,final,do,-4.713804721832275
121,final,do,-6.391819000244141
122,final,do,-3.888915538787842
123,final,do,-4.415943622589111
124,final,do,-5.606930255889893
125,final,do,-4.844825744628906
126,final,do,-5.082716464996338
127,final,do,-5.718447208404541
128,final,do,-5.146000385284424
129,final,do,-5.286155700683594
130,final,do,-4.346290111541748
131,final,do,-4.106021881103516
132,final,do,-4.106767654418945
133,final,do,-5.316341876983643
134,final,do,-3.3326644897460938
135,final,do,-4.248864650726318
136,final,do,-4.78452730178833
137,final,do,-5.378837585449219
138,final,do,-5.096524715423584
139,final,do,-5.944535255432129
140,final,do,-4.012375831604004
141,final,do,-5.832883358001709
142,final,do,-4.371676921844482
143,final,do,-5.26155424118042
144,final,do,-5.953831195831299
145,final,do,-5.942892551422119
146,final,do,-4.993813514709473
147,final,do,-5.107896327972412
148,final,do,-7.685567378997803
149,final,do,-6.2897515296936035
150,final,do,-6.248335838317871
151,final,do,-5.040918827056885
152,final,do,-4.779007911682129
153,final,do,-5.055907249450684
154,final,do,-4.675294876098633
155,final,do,-6.033079147338867
156,final,do,-6.65117073059082
157,final,do,-6.1096882820129395
158,final,do,-5.566739559173584
159,final,do,-7.8064422607421875
160,final,do,-5.340827941894531
161,final,do,-4.747323513031006
162,final,do,-5.630352020263672
163,final,do,-5.767906665802002
164,final,do,-6.007029056549072
165,final,do,-5.289151668548584
166,final,pp,-4.584438323974609
167,final,pp,-5.149050235748291
168,final,pp,-4.480327606201172
169,final,pp,-3.7804789543151855
170,final,pp,-4.161964416503906
171,final,pp,-5.5760111808776855
172,final,pp,-3.3392703533172607
173,final,pp,-4.748434543609619
174,final,pp,-4.84934663772583
175,final,pp,-4.419140338897705
176,final,pp,-4.600595474243164
177,final,pp,-4.473662853240967
178,final,pp,-4.696310043334961
179,final,pp,-5.46311092376709
180,final,pp,-5.0495524406433105
181,final,pp,-8.072769165039062
182,final,pp,-4.915584564208984
183,final,pp,-6.931636810302734
184,final,pp,-4.579204559326172
185,final,pp,-6.578553199768066
186,final,pp,-5.514291286468506
187,final,pp,-4.8694024085998535
188,final,pp,-3.716944456100464
189,final,pp,-4.172422885894775
190,final,pp,-3.9040756225585938
191,final,pp,-6.724390029907227
192,final,pp,-6.027819633483887
193,final,pp,-5.836694240570068
194,final,pp,-5.662106513977051
195,final,pp,-4.676231384277344
196,final,pp,-5.384819984436035
197,final,pp,-3.6278958320617676
198,final,pp,-4.072025299072266
199,final,pp,-3.620328187942505
200,final,pp,-4.292648792266846
201,final,pp,-5.749650955200195
202,final,pp,-4.358102798461914
203,final,pp,-4.593163967132568
204,final,pp,-4.444703578948975
205,final,pp,-5.7332282066345215
206,final,pp,-5.651044845581055
207,final,pp,-5.208349704742432
208,final,pp,-4.69942569732666
209,final,pp,-5.27094841003418
210,final,pp,-4.663856506347656
211,final,pp,-4.611014366149902
212,final,pp,-4.392089366912842
213,final,pp,-4.954482555389404
214,final,pp,-4.136315822601318
215,final,pp,-7.071986198425293
216,final,pp,-4.322329521179199
217,final,pp,-4.948747158050537
218,final,pp,-4.045487880706787
219,final,pp,-4.776271343231201
220,final,pp,-4.028730392456055
221,final,pp,-3.5863640308380127
222,final,pp,-4.157276153564453
223,final,pp,-2.89487886428833
224,final,pp,-2.5322675704956055
225,final,pp,-2.9756908416748047
226,final,pp,-5.641672134399414
227,final,pp,-3.1547911167144775
228,final,pp,-5.372574806213379
229,final,pp,-4.736209869384766
230,final,pp,-3.4576187133789062
231,final,pp,-3.0688250064849854
232,final,pp,-4.706118106842041
233,final,pp,-3.228482484817505
234,final,pp,-3.3678641319274902
235,final,pp,-3.6024904251098633
236,final,pp,-3.9394068717956543
237,final,pp,-4.006582736968994
238,final,pp,-3.7490673065185547
239,final,pp,-4.253812313079834
240,final,pp,-3.3069729804992676
241,final,pp,-2.5322678089141846
242,final,pp,-4.796720504760742
243,final,pp,-3.2131855487823486
244,final,pp,-2.4148924350738525
245,final,pp,-4.239243984222412
246,final,pp,-3.1859962940216064
247,final,pp,-4.674108028411865
248,final,pp,-5.4829583168029785
249,final,pp,-3.6873042583465576
250,final,pp,-4.087611198425293
251,final,pp,-4.241309642791748
252,final,pp,-3.9366214275360107
253,final,pp,-3.2131855487823486
254,final,pp,-3.154147148132324
255,final,pp,-3.631807327270508
1,best,do,-4.064263343811035
2,best,do,-4.5763773918151855
3,best,do,-5.384683609008789
4,best,do,-4.921741008758545
5,best,do,-4.442554473876953
6,best,do,-6.642726898193359
7,best,do,-5.411890506744385
8,best,do,-5.477955341339111
9,best,do,-6.366246223449707
10,best,do,-5.494004249572754
11,best,do,-5.944352626800537
12,best,do,-4.752638339996338
13,best,do,-4.276705265045166
14,best,do,-7.079716205596924
15,best,do,-6.974508762359619
16,best,do,-7.021052837371826
17,best,do,-4.970963954925537
18,best,do,-5.1604461669921875
19,best,do,-5.1817145347595215
20,best,do,-5.475947856903076
21,best,do,-5.785243988037109
22,best,do,-6.227977275848389
23,best,do,-5.329593181610107
24,best,do,-4.869017124176025
25,best,do,-5.76161527633667
26,best,do,-6.3305816650390625
27,best,do,-4.738739967346191
28,best,do,-4.698913097381592
29,best,do,-4.754892826080322
30,best,do,-5.880420207977295
31,best,do,-4.4381256103515625
32,best,do,-3.9845402240753174
33,best,do,-6.048167705535889
34,best,do,-7.1484551429748535
35,best,do,-5.116109371185303
36,best,do,-3.11068058013916
37,best,do,-5.916030406951904
38,best,do,-6.1520304679870605
39,best,do,-7.661167621612549
40,best,do,-5.985762119293213
41,best,do,-4.896204948425293
42,best,do,-5.6888628005981445
43,best,do,-5.008662700653076
44,best,do,-4.809864044189453
45,best,do,-5.880072116851807
46,best,do,-4.317220687866211
47,best,do,-4.24828577041626
48,best,do,-5.485176086425781
49,best,do,-5.330173969268799
50,best,do,-3.98453950881958
51,best,do,-5.195094108581543
52,best,do,-3.527350664138794
53,best,do,-5.002214431762695
54,best,do,-5.658050537109375
55,best,do,-6.385718822479248
56,best,do,-3.8340728282928467
57,best,do,-5.305117130279541
58,best,do,-4.501044750213623
59,best,do,-4.998317241668701
60,best,do,-5.053497791290283
61,best,do,-5.255232810974121
62,best,do,-6.111878395080566
63,best,do,-9.188151359558105
64,best,do,-5.691839218139648
65,best,do,-5.353579998016357
66,best,do,-4.181903839111328
67,best,do,-4.837285041809082
68,best,do,-4.790986061096191
69,best,do,-5.445333003997803
70,best,do,-5.406378746032715
71,best,do,-4.97756290435791
72,best,do,-4.7940993309021
73,best,do,-6.09711217880249
74,best,do,-5.879099369049072
75,best,do,-3.3515241146087646
76,best,do,-5.190145969390869
77,best,do,-4.7622151374816895
78,best,do,-7.410375118255615
79,best,do,-6.497514247894287
80,best,do,-6.256524562835693
81,best,do,-5.64154052734375
82,best,do,-5.738460540771484
83,best,do,-5.590305805206299
84,best,do,-5.545047283172607
85,best,do,-4.604366779327393
86,best,do,-7.647470951080322
87,best,do,-4.3915534019470215
88,best,do,-5.204574108123779
89,best,do,-5.529971599578857
90,best,do,-5.28038215637207
91,best,do,-5.156251430511475
92,best,do,-4.8934783935546875
93,best,do,-6.11501932144165
94,best,do,-5.520959854125977
95,best,do,-5.588845729827881
96,best,do,-3.734527349472046
97,best,do,-4.97935152053833
98,best,do,-5.427565574645996
99,best,do,-5.165876865386963
100,best,do,-4.4900946617126465
101,best,do,-6.069948196411133
102,best,do,-5.620589256286621
103,best,do,-6.7766032218933105
104,best,do,-6.216887950897217
105,best,do,-4.624879360198975
106,best,do,-4.691068649291992
107,best,do,-5.879385471343994
108,best,do,-3.5665316581726074
109,best,do,-7.4961256980896
110,best,do,-3.7958526611328125
111,best,do,-5.104400157928467
112,best,do,-5.214922904968262
113,best,do,-6.219730854034424
114,best,do,-5.160531044006348
115,best,do,-7.214421272277832
116,best,do,-4.255616664886475
117,best,do,-4.5560173988342285
118,best,do,-5.6632490158081055
119,best,do,-4.692519664764404
120,best,do,-4.718148708343506
121,best,do,-6.361374378204346
122,best,do,-3.8569986820220947
123,best,do,-4.380030632019043
124,best,do,-5.568748474121094
125,best,do,-4.813276290893555
126,best,do,-5.065464496612549
127,best,do,-5.6981377601623535
128,best,do,-5.115950107574463
129,best,do,-5.249267101287842
130,best,do,-4.345246315002441
131,best,do,-4.048582553863525
132,best,do,-4.09768009185791
133,best,do,-5.231451511383057
134,best,do,-3.315808057785034
135,best,do,-4.213860988616943
136,best,do,-4.71942663192749
137,best,do,-5.3010783195495605
138,best,do,-5.047646999359131
139,best,do,-5.9336748123168945
140,best,do,-4.009809494018555
141,best,do,-5.792231559753418
142,best,do,-4.3080620765686035
143,best,do,-5.214189052581787
144,best,do,-5.893833160400391
145,best,do,-5.880451202392578
146,best,do,-4.9177751541137695
147,best,do,-5.068735599517822
148,best,do,-7.6127095222473145
149,best,do,-6.2277374267578125
150,best,do,-6.1880269050598145
151,best,do,-5.0348687171936035
152,best,do,-4.757964611053467
153,best,do,-5.053497791290283
154,best,do,-4.6430182456970215
155,best,do,-6.013736248016357
156,best,do,-6.628968238830566
157,best,do,-6.109917163848877
158,best,do,-5.592026233673096
159,best,do,-7.793325424194336
160,best,do,-5.3118672370910645
161,best,do,-4.667862415313721
162,best,do,-5.552396297454834
163,best,do,-5.734577655792236
164,best,do,-5.967048168182373
165,best,do,-5.291552543640137
166,best,pp,-4.583956241607666
167,best,pp,-5.113116264343262
168,best,pp,-4.442068099975586
169,best,pp,-3.7084572315216064
170,best,pp,-4.123651504516602
171,best,pp,-5.566096305847168
172,best,pp,-3.3650519847869873
173,best,pp,-4.683387279510498
174,best,pp,-4.835188865661621
175,best,pp,-4.398655891418457
176,best,pp,-4.615559101104736
177,best,pp,-4.421655178070068
178,best,pp,-4.639669418334961
179,best,pp,-5.399600028991699
180,best,pp,-5.039788246154785
181,best,pp,-8.072770118713379
182,best,pp,-4.875258445739746
183,best,pp,-6.909769058227539
184,best,pp,-4.5047221183776855
185,best,pp,-6.551253795623779
186,best,pp,-5.492313861846924
187,best,pp,-4.8373894691467285
188,best,pp,-3.697049617767334
189,best,pp,-4.145101547241211
190,best,pp,-3.8939545154571533
191,best,pp,-6.718879222869873
192,best,pp,-5.99212646484375
193,best,pp,-5.758175849914551
194,best,pp,-5.617889404296875
195,best,pp,-4.617837905883789
196,best,pp,-5.397552967071533
197,best,pp,-3.587099313735962
198,best,pp,-4.026750087738037
199,best,pp,-3.5946903228759766
200,best,pp,-4.282383441925049
201,best,pp,-5.708378314971924
202,best,pp,-4.327945709228516
203,best,pp,-4.568108558654785
204,best,pp,-4.378037452697754
205,best,pp,-5.6526689529418945
206,best,pp,-5.632404327392578
207,best,pp,-5.1708197593688965
208,best,pp,-4.717447280883789
209,best,pp,-5.249484062194824
210,best,pp,-4.6172637939453125
211,best,pp,-4.600094795227051
212,best,pp,-4.353976726531982
213,best,pp,-4.92970609664917
214,best,pp,-4.135271072387695
215,best,pp,-7.060584545135498
216,best,pp,-4.294358253479004
217,best,pp,-4.92695951461792
218,best,pp,-4.06548547744751
219,best,pp,-4.726637840270996
220,best,pp,-3.981907367706299
221,best,pp,-3.5583672523498535
222,best,pp,-4.062985897064209
223,best,pp,-2.863851308822632
224,best,pp,-2.4788873195648193
225,best,pp,-2.9484832286834717
226,best,pp,-5.591865539550781
227,best,pp,-3.1067724227905273
228,best,pp,-5.3734211921691895
229,best,pp,-4.6989054679870605
230,best,pp,-3.397916793823242
231,best,pp,-2.990135669708252
232,best,pp,-4.6411638259887695
233,best,pp,-3.2611560821533203
234,best,pp,-3.3747384548187256
235,best,pp,-3.592792272567749
236,best,pp,-3.9419162273406982
237,best,pp,-3.979351043701172
238,best,pp,-3.7213380336761475
239,best,pp,-4.196005344390869
240,best,pp,-3.2558114528656006
241,best,pp,-2.4788873195648193
242,best,pp,-4.803656101226807
243,best,pp,-3.2049636840820312
244,best,pp,-2.3563034534454346
245,best,pp,-4.200509071350098
246,best,pp,-3.1555850505828857
247,best,pp,-4.667079925537109
248,best,pp,-5.474097728729248
249,best,pp,-3.7010295391082764
250,best,pp,-4.064511775970459
251,best,pp,-4.23926305770874
252,best,pp,-3.892652750015259
253,best,pp,-3.2049636840820312
254,best,pp,-3.1284284591674805
255,best,pp,-3.5689857006073
