train_loss,val_performance
9.221770286560059,-0.5094947497049969
8.69604778289795,-0.44917010307311944
8.091214179992676,-0.3799282407760618
7.497769832611084,-0.3221115684509277
7.024293899536133,-0.2696379550298049
6.597959518432617,-0.21850417296091695
6.216824054718018,-0.16931225299835173
5.8867926597595215,-0.12303823312123541
5.568994045257568,-0.07931242465972943
5.262213230133057,-0.03844009240468349
4.970020294189453,-0.0006157700220743578
4.699513912200928,0.035390558242797354
4.4541754722595215,0.07040153662363746
4.243545055389404,0.1050174554189045
4.055468559265137,0.13879064877828018
3.885862112045288,0.17106848557790144
3.7419354915618896,0.20146087646484379
3.6366186141967773,0.22924652258555067
3.558123826980591,0.2534593884150187
3.495983839035034,0.27421529134114575
3.4406754970550537,0.29146224975585966
3.3869965076446533,0.3056385787328093
3.3355557918548584,0.3172152837117519
3.286825180053711,0.32665965080261206
3.2389402389526367,0.3343975162506103
3.1911535263061523,0.34104692141214965
3.1411197185516357,0.3468924140930181
3.088517189025879,0.35149508158365883
3.0303003787994385,0.3548041963577271
2.9681684970855713,0.3566962432861329
2.9057271480560303,0.35488099892934155
2.847043037414551,0.3501676972707113
2.7964775562286377,0.3424594577153517
2.754073143005371,0.3339018313090003
2.719590425491333,0.3257341353098546
2.688631296157837,0.31778135935465546
2.657285451889038,0.3107317590713503
2.62622332572937,0.3043822971979777
2.598848581314087,0.29793218135833754
2.577072858810425,0.2916967550913494
2.5584805011749268,0.28556229591369586
2.541743516921997,0.27925901889800997
2.525665044784546,0.2729348532358804
2.510118246078491,0.2665821091334024
2.4960343837738037,0.26027741432189977
2.4828529357910156,0.2543107382456462
2.469726324081421,0.24846020380655975
2.4564459323883057,0.24292428175608283
2.4439427852630615,0.23798030694325778
2.4323570728302,0.23379284699757896
2.421816110610962,0.23068167050679556
2.4116744995117188,0.22851679325103813
2.4015021324157715,0.22723747571309438
2.3913207054138184,0.22665399710337386
2.3813483715057373,0.22626571178436272
2.3718345165252686,0.22569084962209107
2.362520694732666,0.22495435873667358
2.353525400161743,0.22372982501983607
2.345015287399292,0.2221425692240402
2.336785316467285,0.2200544659296675
2.3291876316070557,0.21757843653361064
2.321913480758667,0.2146952501932784
2.3151800632476807,0.2114403359095256
2.3087332248687744,0.20811491489410372
2.302631378173828,0.2048488569259641
2.296682357788086,0.2017928981781001
2.2911057472229004,0.19916827042897545
2.2856171131134033,0.19704820315043126
2.280156135559082,0.19551717599232976
2.2746851444244385,0.1945436859130858
