train_loss,val_performance
6.672255516052246,-0.15593460400899328
4.965609550476074,0.09795729796091646
3.5746428966522217,0.31605895678202245
3.493842363357544,0.48736083030700694
3.403977394104004,0.6229286956787101
3.3388500213623047,0.7324161052703859
3.278609275817871,0.8239941453933719
3.2215757369995117,0.8980437978108728
3.1713035106658936,0.9571534856160486
3.1255483627319336,1.0024322175979616
3.081303596496582,1.036496189435323
3.0379574298858643,1.0613175789515186
2.9966845512390137,1.083466685612997
2.9564626216888428,1.115586457252503
2.9191863536834717,1.172239576975505
2.8818862438201904,1.2706662718454993
2.8440887928009033,1.4207644128799446
2.8069756031036377,1.604036866823832
2.769193410873413,1.8137490113576247
2.730625629425049,2.037532280286153
2.69006085395813,2.2427792406082148
2.6478874683380127,2.431577593485514
2.606053113937378,2.6119259834289554
2.565410852432251,2.7556977907816567
2.595705032348633,2.6631693744659426
2.509979486465454,2.5639448102315274
2.4912776947021484,2.4887956412633256
2.4666831493377686,2.443979700406392
2.4379212856292725,2.4244769271214794
2.409198045730591,2.425709756215414
2.3804986476898193,2.4436308320363365
2.3521993160247803,2.4796943998336802
2.3238015174865723,2.5334582980473828
2.2962141036987305,2.6052575222651155
2.2686707973480225,2.6935418065388994
2.241699695587158,2.7932054487864173
2.2153916358947754,2.9019601074854524
2.189502239227295,3.018591203689576
2.166623830795288,3.1344312858581542
2.1615684032440186,3.0670339743296307
2.132115125656128,2.989129101435344
2.1178064346313477,2.9323165369033815
2.106560707092285,2.898629115422567
2.0946364402770996,2.884940530459086
2.0811822414398193,2.886614340146383
2.0670320987701416,2.8986253563563027
2.052907943725586,2.9228564977645872
2.0388834476470947,2.961837013562519
2.025158405303955,3.00524067401886
2.012481927871704,3.0341470225652056
2.0023436546325684,3.0070076386133824
1.9885355234146118,2.9412824392318733
1.9739452600479126,2.8788480869928996
1.9617046117782593,2.8304146321614594
1.949826955795288,2.798237498601277
1.9381691217422485,2.7815623299280805
1.9263733625411987,2.7791737953821825
1.9140652418136597,2.7861397631963083
1.9019229412078857,2.796624150276184
1.890944004058838,2.793833392461142
1.8815598487854004,2.7566687695185355
1.8708088397979736,2.7026163196563715
1.8604429960250854,2.6519849332173653
1.850969672203064,2.613378780682881
1.8414230346679688,2.589422357877095
1.831778883934021,2.5775654840469358
1.8220385313034058,2.5730790726343784
1.8121424913406372,2.567981869379679
1.8026206493377686,2.5505976041158043
1.7931277751922607,2.5143139680226643
