train_loss,val_performance
6.887462615966797,-0.3765423711140956
4.748157501220703,0.09610816637674979
4.004483222961426,0.34628520170847565
3.7419650554656982,0.502351911862692
3.467578411102295,0.6113134400049844
3.2227702140808105,0.6974842818578084
3.0679855346679688,0.7815099287033087
2.958549976348877,0.8131439749399823
2.8628573417663574,0.7831215445200597
2.755145311355591,0.7355066537857056
2.662250280380249,0.6906211741765338
2.587778329849243,0.6426786247889194
2.5290346145629883,0.5951117531458534
2.4870057106018066,0.5542478020985921
2.448884963989258,0.5243024508158367
2.4117321968078613,0.5111603116989132
2.3780887126922607,0.5167960532506308
2.3494086265563965,0.5355804491043088
2.318708658218384,0.5590172147750856
2.289754629135132,0.5814003229141234
2.2646965980529785,0.601312883694967
2.241626739501953,0.6179400459925333
2.218529224395752,0.6311980215708415
2.196568727493286,0.6397193431854244
2.1748709678649902,0.6434114249547322
2.1557390689849854,0.6460950056711834
2.137366533279419,0.6517144219080606
2.118499994277954,0.662459131876628
2.1008753776550293,0.6780807193120317
2.085646867752075,0.698374743461609
2.070950984954834,0.7234822591145829
2.054905891418457,0.7505972131093346
2.0377838611602783,0.77515453338623
2.0218052864074707,0.7942860857645675
2.006399631500244,0.8088904031117758
1.990884780883789,0.8189014498392737
1.9758024215698242,0.8253383477528891
1.9614769220352173,0.8321917883555097
1.9479507207870483,0.8375415436426801
1.9342305660247803,0.8439382902781167
1.9209644794464111,0.8537418127059935
1.9085404872894287,0.8656850830713907
1.8962093591690063,0.8796792713801072
1.8835687637329102,0.8970384438832602
1.871124267578125,0.9160715945561728
1.85968017578125,0.9354447110493975
1.8491348028182983,0.9520050509770703
1.8393052816390991,0.9649278577168783
1.830474615097046,0.9745987065633139
1.8214941024780273,0.9803323777516679
1.812305212020874,0.9826823536554974
1.8036739826202393,0.9787523730595913
1.7952086925506592,0.9697709671656289
1.787172555923462,0.9577838007609047
1.7793610095977783,0.944917222658793
1.7715060710906982,0.9313089307149252
1.7638180255889893,0.9192104705174771
1.7562729120254517,0.9071382729212445
1.7491817474365234,0.8950988467534389
1.7422816753387451,0.884770399729411
1.735931158065796,0.8779161214828495
1.7297735214233398,0.87675155321757
1.7238495349884033,0.8805040264129644
1.7174913883209229,0.8870754559834797
1.7110223770141602,0.8969398482640587
1.7052085399627686,0.9090652211507164
1.7002229690551758,0.9194770669937133
1.6962440013885498,0.9270562330881758
1.6915643215179443,0.9316761795679733
1.6861861944198608,0.9334887695312499
