train_loss,val_performance
6.115269660949707,-0.6700593916575119
5.788435935974121,-0.5679302151997883
5.450244903564453,-0.4673540957768756
5.150207996368408,-0.39438228289286315
4.974264621734619,-0.34024604161580374
4.827256202697754,-0.2913778654734287
4.672771453857422,-0.2459659671783445
4.514179706573486,-0.20320341904958106
4.35467004776001,-0.1627778736750285
4.193847179412842,-0.12424351215362517
4.031015396118164,-0.08657138824462862
3.871264696121216,-0.051251568794250524
3.720858097076416,-0.017037731806436973
3.5817790031433105,0.016610196431478208
3.459143877029419,0.04933112621307423
3.3606255054473877,0.0793443139394121
3.2889034748077393,0.10632215181986471
3.237684965133667,0.13024831771850653
3.1952786445617676,0.1506379524866741
3.153111696243286,0.167961225509643
3.110464572906494,0.1821128145853681
3.065094232559204,0.19354724725087546
3.016000270843506,0.20257740815480574
2.965303421020508,0.20901606241862059
2.9156763553619385,0.21351475715637225
2.8646929264068604,0.21535327752431233
2.810637950897217,0.2143312088648477
2.7562668323516846,0.21002280712127686
2.702803611755371,0.2035411771138511
2.6534345149993896,0.19547509829203236
2.609863758087158,0.1858650382359821
2.5686144828796387,0.1737998215357468
2.5277626514434814,0.16020851135253888
2.4889659881591797,0.14532333056131996
2.4530386924743652,0.1289812231063845
2.4210705757141113,0.11211462179819698
2.391444683074951,0.09511043866475433
2.3646557331085205,0.07793174743652376
2.3401124477386475,0.061224762598674154
2.317040205001831,0.045275737444559816
2.295891046524048,0.03038516362508137
2.276232957839966,0.016900259653727545
2.2587947845458984,0.004678384462992291
2.2432966232299805,-0.005901686350504143
2.229092836380005,-0.014726471900940119
2.215397834777832,-0.022213007609049207
2.202096939086914,-0.028515698115031185
2.1886966228485107,-0.03350602149963411
2.1751246452331543,-0.03703023274739525
2.1621503829956055,-0.03952134291330989
2.150146245956421,-0.040964403152465856
2.1388800144195557,-0.04144929726918534
2.128056526184082,-0.04084424336751358
2.117205858230591,-0.03920675754547087
2.107318162918091,-0.03669493357340503
2.0978755950927734,-0.03370325247446715
2.089167594909668,-0.03014096101125041
2.0806822776794434,-0.026178264617920277
2.072721004486084,-0.021891360282897843
2.065369129180908,-0.017389307022094513
2.058098793029785,-0.012762621243795458
2.051091432571411,-0.00789909998575844
2.0444083213806152,-0.0028556966781616566
2.037734031677246,0.0023666572570801847
2.030832290649414,0.007598899205525811
2.024155616760254,0.012577058474222191
2.017608642578125,0.017237327893575127
2.010784864425659,0.021422386169433594
2.0039303302764893,0.025155968666076944
1.9971086978912354,0.028569633165995256
