train_loss,val_performance
6.526381969451904,-0.6564993047714234
6.076726913452148,-0.5796138493220004
5.7102952003479,-0.49847896416981996
5.417722702026367,-0.4302719100316361
5.177036762237549,-0.3779361041386924
4.973611831665039,-0.3402574793497726
4.802593231201172,-0.3142040077845252
4.649162292480469,-0.2972455517450969
4.5044660568237305,-0.28674450238545734
4.363149642944336,-0.2806683222452806
4.224449157714844,-0.2780067682266232
4.085765838623047,-0.27769871711730953
3.950279712677002,-0.2786140251159672
3.820744037628174,-0.27939961433410687
3.699519634246826,-0.2791311470667521
3.5886306762695312,-0.2780271625518793
3.4957447052001953,-0.27558234850565544
3.425475835800171,-0.27232278505961105
3.3778836727142334,-0.2682786814371747
3.34633731842041,-0.26365938504536945
3.3207616806030273,-0.258601309458415
3.297612428665161,-0.2539992332458496
3.2748091220855713,-0.2500621891021728
3.2511301040649414,-0.24735795338948563
3.2285547256469727,-0.2468044932683311
3.205317974090576,-0.24907200177510624
3.1806840896606445,-0.2541252072652176
3.1544129848480225,-0.26168710549672447
3.126840829849243,-0.27101645310719835
3.0990240573883057,-0.28169987996419277
3.0712060928344727,-0.2929641199111934
3.043844699859619,-0.3040312735239672
3.0166218280792236,-0.31466128349304245
2.9886319637298584,-0.3247243881225579
2.9605202674865723,-0.33417203267415374
2.932328462600708,-0.34243150711059567
2.904590606689453,-0.3494728819529218
2.876574993133545,-0.35538477420806913
2.8483614921569824,-0.3602043946584068
2.820194721221924,-0.3638083012898763
2.7913413047790527,-0.366570687294006
2.7624878883361816,-0.3693064959843948
2.7337892055511475,-0.3725817759831749
2.705568552017212,-0.376334792772929
2.67722749710083,-0.3801244958241776
2.6480932235717773,-0.38441360314687056
2.619704008102417,-0.3894906934102371
2.5915138721466064,-0.39524729410807247
2.562621831893921,-0.4007061306635533
2.5352606773376465,-0.40587902545929033
2.5096988677978516,-0.4102969471613571
2.4854037761688232,-0.41309284687042247
2.4615654945373535,-0.414146649042765
2.4390759468078613,-0.41352027893066445
2.4180166721343994,-0.4105941184361779
2.397390604019165,-0.4057605028152462
2.378429889678955,-0.40001325607299787
2.361192464828491,-0.3940654532114669
2.3447341918945312,-0.38794259389241503
2.328810691833496,-0.38201509634653696
2.314608573913574,-0.3772681077321369
2.300549268722534,-0.3739840428034462
2.2871735095977783,-0.3726090145111085
2.27447772026062,-0.3729257933298751
2.261789083480835,-0.37461592833201074
2.2497429847717285,-0.37736712137858053
2.238430976867676,-0.3804788700739543
2.228458881378174,-0.3829086001714064
2.21917462348938,-0.38341521104176834
2.2095320224761963,-0.38177097956339523
