train_loss,val_performance
6.903090953826904,-0.2825060733159388
4.669238567352295,0.017041385968526335
3.3904435634613037,0.38687980016072654
3.8380253314971924,0.45235590537389125
3.233659029006958,0.4950077780087794
3.1558308601379395,0.5534088047345476
3.088954448699951,0.6174442219734191
2.9975333213806152,0.6905290555953982
2.883115291595459,0.7817422811190289
2.766186237335205,0.9091224257151289
2.6525230407714844,1.1073721075057978
2.577995538711548,1.2706542269388832
2.606093645095825,1.170518466631571
2.4538018703460693,1.0892518472671506
2.4009459018707275,1.0456460857391354
2.3529083728790283,1.0339464584986375
2.307032346725464,1.0492362578709917
2.2586610317230225,1.083485477765402
2.206873893737793,1.1337858120600384
2.1531617641448975,1.2001045958201084
2.098327875137329,1.2853973070780436
2.041391611099243,1.385907289187113
1.9865952730178833,1.486579244931539
1.9392383098602295,1.574468350410461
1.8999477624893188,1.6346697648366293
1.8633588552474976,1.6638124306996662
1.8133615255355835,1.6712806510925287
1.759859323501587,1.675109739303588
1.7163488864898682,1.6836415259043367
1.6791969537734985,1.7040114847819012
1.6454185247421265,1.7333720223108928
1.613342046737671,1.7658939091364534
1.5827305316925049,1.7969603125254325
1.5553339719772339,1.8229915539423622
1.5335301160812378,1.8462062390645348
1.5126010179519653,1.8675775114695234
1.4879448413848877,1.8887291351954145
1.4616138935089111,1.9034525823593142
1.4366575479507446,1.912125708262125
1.414367914199829,1.9146169344584143
1.3952125310897827,1.9112550417582188
1.377842664718628,1.9028765614827483
1.3612538576126099,1.889446320533752
1.3447399139404297,1.8706178665161133
1.3289661407470703,1.8489241313934333
1.313162922859192,1.82591480255127
1.2963389158248901,1.8014464537302652
1.27765691280365,1.777895199457805
1.2584298849105835,1.7566981252034513
1.2396117448806763,1.7389071083068846
1.2216342687606812,1.7246743869781493
1.2036464214324951,1.7119095245997116
1.1866003274917603,1.6998113155364987
1.1689021587371826,1.6870926189422608
1.1510603427886963,1.6742109537124632
1.1350008249282837,1.6603825267155976
1.119874358177185,1.6437788200378414
1.1060676574707031,1.625199689865111
1.0929230451583862,1.6067934592564903
1.0796674489974976,1.5870477835337322
1.0673506259918213,1.566101861000062
1.0565922260284424,1.5442827463150026
1.0478731393814087,1.5249364058176669
1.039801001548767,1.5090545781453457
1.0315301418304443,1.4959750890731813
1.02316153049469,1.4858182954788202
1.0148355960845947,1.4769292020797735
1.006511926651001,1.4671116479237867
0.9983791708946228,1.4551622629165646
0.9904695749282837,1.441944820086162
