train_loss,val_performance
8.07332706451416,-0.7434835926691692
8.062217712402344,-0.7421347935994467
8.051104545593262,-0.7407618363698321
8.039953231811523,-0.7393554480870561
8.028882026672363,-0.7379558070500689
8.018136978149414,-0.7365654007593792
8.007490158081055,-0.7351458279291787
7.9968180656433105,-0.7337246131896968
7.986205101013184,-0.7322928587595614
7.975637912750244,-0.7308436870574955
7.965084552764893,-0.7293803755442303
7.954513072967529,-0.7279193274180091
7.944153785705566,-0.7264566214879355
7.933858394622803,-0.7249945211410527
7.923506259918213,-0.7235297902425133
7.913084983825684,-0.72205588499705
7.9026408195495605,-0.7205525143941243
7.892172336578369,-0.7190287987391146
7.881752014160156,-0.717485658327738
7.871360778808594,-0.7159330177307126
7.861084938049316,-0.7143689282735188
7.85076904296875,-0.7127949349085494
7.840393543243408,-0.7112365166346235
7.8299641609191895,-0.7096923875808718
7.8195319175720215,-0.7081526581446331
7.809073448181152,-0.706631002426148
7.798722743988037,-0.7050882116953527
7.788346290588379,-0.7035104084014892
7.777970790863037,-0.7018810367584232
7.767614841461182,-0.7002194118499752
7.757319450378418,-0.6984983364741
7.747130870819092,-0.6967438205083214
7.737001895904541,-0.6949977874755859
7.7269463539123535,-0.6932478173573813
7.7168707847595215,-0.6914580742518108
7.706764221191406,-0.6896317831675214
7.696624279022217,-0.6878032732009887
7.686497211456299,-0.6859826739629113
7.6763224601745605,-0.6841762844721471
7.666050910949707,-0.6823685169219971
7.655728816986084,-0.6805494038263955
7.645485877990723,-0.6787239360809325
7.63521671295166,-0.6768906211853025
7.624892711639404,-0.6750444157918292
7.614550590515137,-0.6731706682840981
7.604247093200684,-0.6712370077768961
7.593920707702637,-0.6692589569091796
7.583526611328125,-0.6672423648834229
7.573129177093506,-0.6651916313171391
7.5627312660217285,-0.6630963802337648
7.552289009094238,-0.6609710391362507
7.5418901443481445,-0.6588369369506841
7.531498908996582,-0.6567057387034101
7.52103328704834,-0.6545548693339036
7.510589599609375,-0.6523918199539187
7.500209808349609,-0.650221905708313
7.489848613739014,-0.6480385669072461
7.479493141174316,-0.645863211949667
7.469181060791016,-0.643698045412699
7.45885705947876,-0.6415433804194137
7.448546886444092,-0.639400895436605
7.4380645751953125,-0.6372614828745524
7.427340030670166,-0.6350908788045251
7.416518211364746,-0.6328897953033445
7.405574798583984,-0.6306547196706136
7.394617557525635,-0.6283898703257247
7.383534908294678,-0.6261094538370768
7.372352600097656,-0.6238084602355958
7.3611531257629395,-0.6214836804072066
7.349963188171387,-0.6191513220469158
