train_loss,val_performance
8.563569068908691,-0.7152781931559247
8.459318161010742,-0.6915983645121253
8.355039596557617,-0.6675125916798912
8.246137619018555,-0.6418241564432785
8.132699966430664,-0.6149435949325568
8.01544189453125,-0.5874473317464197
7.898863792419434,-0.5597024424870813
7.78106689453125,-0.5318649593989049
7.663478851318359,-0.5043845621744794
7.545468330383301,-0.47733980973561607
7.421812534332275,-0.45092120329538954
7.298410892486572,-0.42568545182546025
7.177817344665527,-0.4017510938644415
7.062313079833984,-0.37972263971964537
6.955071449279785,-0.36008289496103885
6.853642463684082,-0.3425310770670569
6.757908821105957,-0.3267362753550209
6.669231414794922,-0.3122483332951864
6.586845397949219,-0.29875773429870556
6.506211757659912,-0.2861654122670494
6.428499698638916,-0.2742477528254188
6.353711128234863,-0.26303934256235806
6.280758857727051,-0.2522470966974897
6.208646774291992,-0.2417699257532755
6.136106967926025,-0.23148075739542673
6.064103126525879,-0.2214391994476319
5.993241786956787,-0.21166018009185805
5.9226813316345215,-0.2022218656539918
5.853335857391357,-0.19317223866780608
5.78447151184082,-0.184505063692729
5.715820789337158,-0.17619523684183758
5.647591590881348,-0.16821217377980524
5.579819679260254,-0.1606013027826947
5.5122222900390625,-0.1533149973551433
5.444186687469482,-0.1463583532969155
5.376008033752441,-0.13970940589904846
5.308103561401367,-0.13330596446991017
5.239614009857178,-0.12700219631195075
5.171307563781738,-0.12084692637125638
5.103954315185547,-0.11482491652170879
5.037534236907959,-0.10887578487396166
4.972062587738037,-0.10293985048929866
4.908242225646973,-0.09705692450205472
4.845623970031738,-0.09137805779774943
4.784036159515381,-0.08581720193227138
4.723733425140381,-0.08032238006591808
4.664328575134277,-0.07480136712392138
4.605828762054443,-0.06922375043233231
4.548913955688477,-0.06363540331522621
4.492816925048828,-0.05805245558420857
4.43820858001709,-0.052461555798848813
4.384556770324707,-0.046840182940165676
4.332411289215088,-0.04125761826833063
4.281788349151611,-0.03566944440205955
4.232917308807373,-0.03014020919799787
4.185978889465332,-0.02463351408640513
4.14071798324585,-0.019217680295308348
4.098084449768066,-0.013908020655314601
4.058035373687744,-0.008702387809752743
4.020833969116211,-0.0036971918741866006
3.986722946166992,0.0010456053415932587
3.9549033641815186,0.0056060902277623725
3.9253947734832764,0.009977176984151015
3.898078441619873,0.01410129070282018
3.8720901012420654,0.017998544375101844
3.8480160236358643,0.0217372973759975
3.8251471519470215,0.025293342272440178
3.8035552501678467,0.028557523091634174
3.7832541465759277,0.03158608595530232
3.76371693611145,0.034353574117024444
