train_loss,val_performance
6.2760772705078125,-0.5208528534571331
6.2636919021606445,-0.5203501590092978
6.2512688636779785,-0.519884858131408
6.238995552062988,-0.5193847258885702
6.226776123046875,-0.5188469552993773
6.214357376098633,-0.5182700506846114
6.201881408691406,-0.5177104393641159
6.189348220825195,-0.5171193313598632
6.176952362060547,-0.5164905993143716
6.164765357971191,-0.5158348306020102
6.1525349617004395,-0.5151565233866373
6.140304088592529,-0.5144689210255935
6.128116607666016,-0.513771085739136
6.115944862365723,-0.5130811961491899
6.1039533615112305,-0.5123570760091152
6.091975212097168,-0.5116044394175212
6.080008506774902,-0.5108146588007614
6.067957878112793,-0.5099846363067622
6.055967330932617,-0.509090905189514
6.043851852416992,-0.5081720987955727
6.031555652618408,-0.5072403621673587
6.019533157348633,-0.5063340393702189
6.007538795471191,-0.5054481744766237
5.9954118728637695,-0.5045597553253174
5.9831342697143555,-0.503640750249227
5.971194744110107,-0.5025910806655878
5.959643363952637,-0.5014515097935996
5.947967529296875,-0.5002395772933967
5.936244487762451,-0.49899157365163127
5.924646854400635,-0.49769852956136074
5.913210868835449,-0.49636743386586524
5.901762962341309,-0.4949871110916133
5.890313625335693,-0.4935829162597658
5.878899097442627,-0.4921620210011799
5.867611408233643,-0.49069311459859133
5.856307506561279,-0.48915231704711903
5.844969272613525,-0.4875916814804073
5.8336639404296875,-0.485985833803813
5.8222784996032715,-0.4843293031056719
5.810801982879639,-0.4826343170801799
5.798996925354004,-0.48087198734283465
5.787210464477539,-0.47907366434733056
5.775454521179199,-0.47724122047424267
5.763740539550781,-0.4753899351755777
5.752095699310303,-0.4735088841120403
5.740517616271973,-0.47163593133290593
5.728963851928711,-0.46973517576853396
5.717406749725342,-0.46782591978708865
5.7059478759765625,-0.46589461326599135
5.694470405578613,-0.46393744945526105
5.68298864364624,-0.4619225645065308
5.67134428024292,-0.4599071248372395
5.6596503257751465,-0.4578586912155149
5.6480183601379395,-0.4557811450958251
5.636368274688721,-0.4536880985895797
5.62471866607666,-0.4516017182668053
5.61305046081543,-0.44949062347412116
5.601314067840576,-0.44734846274057993
5.5895233154296875,-0.4452241770426433
5.577856063842773,-0.4431472698847454
5.566305160522461,-0.441090265909831
5.554846286773682,-0.43905149936676047
5.543452262878418,-0.4370519526799521
5.5319929122924805,-0.4350459273656204
5.52046537399292,-0.4330417124430346
5.5090460777282715,-0.4310248406728103
5.497495651245117,-0.42898718039194694
5.485987663269043,-0.42694991747538236
5.47445011138916,-0.4248987038930254
5.4630022048950195,-0.42285617192586233
