train_loss,val_performance
6.109653949737549,-0.6320909229914351
5.99912166595459,-0.6192999696731567
5.891425132751465,-0.6049183162053424
5.785794734954834,-0.5902901840209962
5.684530258178711,-0.5761720975240072
5.587911128997803,-0.5629584757486983
5.496521949768066,-0.5503056033452349
5.405310153961182,-0.5383954636255899
5.316969871520996,-0.5275029246012366
5.232807636260986,-0.5172086604436243
5.1536173820495605,-0.5075545930862431
5.07869291305542,-0.4981315676371256
5.005788803100586,-0.48908151467641225
4.935827255249023,-0.4802493842442823
4.867557048797607,-0.4713444598515828
4.801664352416992,-0.4622208213806154
4.737738609313965,-0.45295576572418206
4.676969528198242,-0.4434819078445438
4.619457721710205,-0.4338174390792844
4.56412410736084,-0.42391884644826305
4.51122522354126,-0.41391059557596854
4.459436416625977,-0.4038001187642415
4.409451007843018,-0.39353670438130717
4.36189603805542,-0.3833109410603841
4.316068172454834,-0.3730843512217197
4.272003650665283,-0.36285174528757747
4.229443550109863,-0.3525699392954511
4.188698768615723,-0.34221195220947287
4.149594783782959,-0.33183206876119
4.111727714538574,-0.321554999351501
4.074503421783447,-0.31139079252878776
4.038520336151123,-0.30141718864440925
4.003911972045898,-0.29173352718353307
3.970346212387085,-0.28238668918609644
3.937473773956299,-0.2732573016484583
3.9045393466949463,-0.2642730474472046
3.871860980987549,-0.25546554088592544
3.8396823406219482,-0.24690414110819514
3.808272361755371,-0.2384093348185221
3.777308464050293,-0.230132303237915
3.7465994358062744,-0.2221571842829393
3.7161571979522705,-0.21442495822906427
3.6859636306762695,-0.2069896936416633
3.6560468673706055,-0.19993605454762786
3.626405954360962,-0.19324155807495114
3.5969619750976562,-0.18686083475748738
3.5676138401031494,-0.18057098229726165
3.53869366645813,-0.17454220930735254
3.510157823562622,-0.16885207970937088
3.4820446968078613,-0.16344297568003263
3.4537911415100098,-0.15830099741617865
3.425339460372925,-0.15343633969624904
3.396817684173584,-0.14881118774414137
3.3684804439544678,-0.14439471880594912
3.340437889099121,-0.14012520472208667
3.31269907951355,-0.13605862299601235
3.2850825786590576,-0.13226532777150446
3.2574992179870605,-0.1286760473251345
3.2301204204559326,-0.12523908456166577
3.202815294265747,-0.1219425487518313
3.1759862899780273,-0.11881542682647694
3.14912748336792,-0.11594789346059198
3.1222848892211914,-0.11336356321970609
3.095433235168457,-0.11100842157999669
3.0687053203582764,-0.10888493061065674
3.0421056747436523,-0.10696777025858584
3.0156288146972656,-0.10517405351003006
2.989041566848755,-0.10346446355183936
2.962437152862549,-0.10182607968648227
2.935905694961548,-0.10022670427958147
