train_loss,val_performance
7.182995796203613,-0.730647018750509
6.85394287109375,-0.6941592184702552
6.572657108306885,-0.6376916376749673
6.288370609283447,-0.5615245819091799
5.954541206359863,-0.48194514910380004
5.602415084838867,-0.40992155551910336
5.298403739929199,-0.354025389353434
5.1054863929748535,-0.311012867291768
4.95198917388916,-0.2796417967478435
4.800356864929199,-0.25631195863087974
4.645002365112305,-0.2379063399632777
4.486536979675293,-0.2235363388061522
4.339728355407715,-0.21173868974049892
4.202769756317139,-0.20138772328694632
4.066258430480957,-0.19180828094482383
3.933837890625,-0.18316307226816875
3.8081555366516113,-0.17513056278228767
3.686204195022583,-0.16710688273111973
3.5688788890838623,-0.15866410096486394
3.456087827682495,-0.14939988931020043
3.3463993072509766,-0.13961739063262968
3.241293430328369,-0.12949552377065032
3.148310661315918,-0.11933193206787074
3.0654168128967285,-0.10913426081339495
2.9940547943115234,-0.09994711081187013
2.9400105476379395,-0.0921072673797605
2.896559000015259,-0.08583531697591162
2.8584303855895996,-0.08109123865763301
2.823108673095703,-0.07787786642710337
2.788024663925171,-0.07611217657725078
2.753124713897705,-0.0757802565892538
2.7203259468078613,-0.07664541085561183
2.6912426948547363,-0.0783973868687946
2.666260242462158,-0.08117079416910755
2.644519805908203,-0.08499115943908642
2.6245219707489014,-0.08941985130310126
2.605285167694092,-0.09457027912139893
2.5869507789611816,-0.09997326056162592
2.5681238174438477,-0.10545434315999369
2.54866361618042,-0.11087256113688149
2.528974771499634,-0.11648831049601238
2.508387327194214,-0.12199164231618287
2.4866926670074463,-0.12764274438222234
2.4638314247131348,-0.13324458281199192
2.440873861312866,-0.13879893143971778
2.41780161857605,-0.14430803616841636
2.3948967456817627,-0.14966990311940442
2.372631549835205,-0.15479404926300067
2.3504719734191895,-0.15994053840637257
2.3287127017974854,-0.16543209393819147
2.3076138496398926,-0.17117108503977452
2.288193702697754,-0.1768998241424562
2.2696471214294434,-0.18274606863657628
2.2516298294067383,-0.18906087239583336
2.2341442108154297,-0.19594598293304433
2.2170727252960205,-0.2037995815277105
2.1997292041778564,-0.21233222484588676
2.182403564453125,-0.2214397939046222
2.1651031970977783,-0.2312824741999311
2.1481821537017822,-0.24147245407104556
2.1321074962615967,-0.2518205467859902
2.1175737380981445,-0.26189563592275
2.10410213470459,-0.2711417881647744
2.0922460556030273,-0.27949880758921264
2.0815834999084473,-0.28653750419616664
2.0709950923919678,-0.2923836580912269
2.059493064880371,-0.2965453672409062
2.0482730865478516,-0.2990425078074139
2.0373876094818115,-0.2996507406234743
2.0265748500823975,-0.2984171485900875
