train_loss,val_performance
7.148871898651123,-0.2813890584309897
4.2264628410339355,0.012471416791279388
2.9383718967437744,0.17865896224975586
3.057300090789795,0.2908165232340494
2.812882423400879,0.4072834062576298
2.6383776664733887,0.5104782772064214
2.58879017829895,0.5944142357508344
2.5404648780822754,0.659751286506653
2.4880001544952393,0.708441144625346
2.4369630813598633,0.7426645660400393
2.3880016803741455,0.7639642206827801
2.3396406173706055,0.7740531460444133
2.289781093597412,0.7756190236409504
2.2435357570648193,0.7755218903223673
2.2110421657562256,0.7767328596115108
2.1877598762512207,0.7753484026590982
2.1550378799438477,0.7713333559036251
2.1085331439971924,0.7709974002838136
2.066871166229248,0.7739642000198357
2.030916690826416,0.7772364203135176
2.0002939701080322,0.7801238552729295
1.9744305610656738,0.7827564080556231
1.9518946409225464,0.7842370573679611
1.9300940036773682,0.7845171070098873
1.9097247123718262,0.7849188184738161
1.8897521495819092,0.7839188702901199
1.8711861371994019,0.7799574677149455
1.8540626764297485,0.772911365826924
1.8374741077423096,0.7642319424947104
1.8222461938858032,0.7550385061899823
1.8086285591125488,0.7476828432083131
1.7958950996398926,0.7432172266642247
1.783550500869751,0.7433475859959922
1.7709139585494995,0.7489615567525227
1.7586610317230225,0.7597983694076547
1.7468383312225342,0.7761741654078165
1.7366501092910767,0.7967267004648839
1.7266221046447754,0.8201929537455239
1.7171913385391235,0.8444322141011549
1.7086358070373535,0.8670038286844894
1.7005999088287354,0.8864558760325112
1.6930760145187378,0.9017581176757812
1.6858752965927124,0.9129593642552694
1.678941249847412,0.9205139732360843
1.672203540802002,0.9251864242553713
1.6655933856964111,0.9270900456110631
1.6590745449066162,0.927355613708496
1.6530641317367554,0.9277025461196899
1.6473424434661865,0.9279222901662187
1.6419382095336914,0.9283900785446164
1.6364327669143677,0.9291575781504315
1.6311789751052856,0.9292822504043592
1.6260639429092407,0.9286323261260989
1.621013879776001,0.9267148685455311
1.6160807609558105,0.924013106028239
1.6111258268356323,0.9204768911997476
1.6064096689224243,0.9158150529861446
1.6021445989608765,0.9099270566304529
1.5978174209594727,0.903454000155131
1.5933831930160522,0.8969489892323805
1.5893781185150146,0.8909940814971931
1.5854822397232056,0.8865645265579234
1.581791877746582,0.8838720766703281
1.5784475803375244,0.8832916736602776
1.5750919580459595,0.8842166550954182
1.571743369102478,0.8854197533925365
1.5682768821716309,0.8867177057266238
1.5647845268249512,0.8871789026260375
1.5613772869110107,0.8865314038594567
1.5581486225128174,0.8848423782984414
