train_loss,val_performance
7.551092147827148,-0.7576475493113204
6.499577522277832,-0.5956919924418136
5.637513637542725,-0.46033650716145846
5.149698734283447,-0.3654524723688759
4.7473344802856445,-0.29156261126200356
4.364480495452881,-0.2300238641103105
4.061178684234619,-0.1728638617197671
3.8026530742645264,-0.11699902375539128
3.5479118824005127,-0.06293329397837333
3.297696590423584,-0.011962954203287524
3.076274871826172,0.03445579210917149
2.9292550086975098,0.07276446819305349
2.851872682571411,0.10391567071278818
2.79502534866333,0.12746725082397425
2.74662709236145,0.1448366038004556
2.70684552192688,0.1593276691436767
2.6762540340423584,0.17213912804921527
2.648592233657837,0.18304181257883734
2.6147899627685547,0.1919868071873978
2.570718288421631,0.1993180100123091
2.515634775161743,0.2060781828562419
2.458568811416626,0.21234482765197704
2.4069266319274902,0.21721754709879537
2.3614399433135986,0.21904623349507624
2.3217525482177734,0.217417833010356
2.285712957382202,0.21281822522481253
2.2519617080688477,0.2057003323237101
2.2207839488983154,0.19660570939381916
2.1908044815063477,0.18520932197570783
2.160748243331909,0.1719059371948246
2.129835367202759,0.15747073173522974
2.098891258239746,0.1422959597905482
2.0709073543548584,0.12650940259297627
2.044550895690918,0.11030152320861841
2.0206730365753174,0.0942436297734579
1.9986686706542969,0.07810859998067254
1.976055383682251,0.062226489384968886
1.9533408880233765,0.04670647621154789
1.9323594570159912,0.031958301862081484
1.912826418876648,0.018151742617289024
1.8945457935333252,0.005600674947102924
1.876630187034607,-0.004827240308125091
1.858707308769226,-0.013256751696268054
1.8403921127319336,-0.019749881426493587
1.8221261501312256,-0.02397305647532111
1.8044134378433228,-0.02578453540801995
1.7872902154922485,-0.02522482554117822
1.7713143825531006,-0.023520011901855042
1.757132887840271,-0.02075378735860145
1.7443699836730957,-0.01721802552541085
1.73293137550354,-0.013284974098205282
1.7218551635742188,-0.009021544456482289
1.7110257148742676,-0.004169912338256587
1.7003564834594727,0.0010186163584391394
1.6903201341629028,0.005948934555053853
1.681108832359314,0.01063206990559884
1.6729028224945068,0.014646210670471227
1.6652452945709229,0.018140854835509757
1.658454418182373,0.02124775409698465
1.6526234149932861,0.02389169534047486
1.6465808153152466,0.026040290196736038
1.6402935981750488,0.027737013498941643
1.6335673332214355,0.029047498703002717
1.6266357898712158,0.029843357404073068
1.619612216949463,0.030032582283020304
1.6125898361206055,0.02991371631622375
1.6058226823806763,0.02998098850250308
1.5996720790863037,0.03061103343963545
1.5935951471328735,0.03153251965840642
1.587709903717041,0.03274654547373501
