train_loss,val_performance
6.73814058303833,-0.5993637911478684
6.253761291503906,-0.586740630467733
5.886636257171631,-0.5377987464269003
5.599991798400879,-0.48182238101959207
5.420989990234375,-0.43320768992106107
5.268143177032471,-0.39294934908549006
5.123257160186768,-0.3596687221527102
4.980895042419434,-0.3317228349049888
4.839761734008789,-0.3090418958663941
4.70012092590332,-0.2896156215667727
4.565608501434326,-0.2733750613530477
4.431506156921387,-0.25841267744700147
4.299291610717773,-0.24480408032735212
4.168621063232422,-0.23205406983693422
4.040026664733887,-0.21999832630157456
3.9156734943389893,-0.2077904987335204
3.79638671875,-0.1953432973225917
3.6873397827148438,-0.18341817855834996
3.594700336456299,-0.17259716033935568
3.5233874320983887,-0.1631501865386955
3.472752094268799,-0.15509834289550817
3.43613338470459,-0.14783406893412288
3.4063639640808105,-0.13969954331715861
3.377213716506958,-0.13057387351989735
3.3457083702087402,-0.1213773075739546
3.310148000717163,-0.11218500773111995
3.2673768997192383,-0.10378459453582778
3.217973470687866,-0.0972966972986864
3.16410231590271,-0.0929221455256144
3.10797119140625,-0.0895022010803217
3.053622245788574,-0.08633433183034267
3.002401828765869,-0.08364635626475003
2.959280014038086,-0.0820288912455247
2.922456741333008,-0.08026498317718556
2.891871929168701,-0.07814492861429834
2.8661234378814697,-0.07551650683085143
2.8426852226257324,-0.07264867464701297
2.8203065395355225,-0.06999411582946813
2.7982723712921143,-0.06759826501210497
2.77663516998291,-0.06603688081105563
2.756118059158325,-0.0648923858006798
2.7353105545043945,-0.06396652857462559
2.7146222591400146,-0.06306266625722312
2.69451904296875,-0.062446692784627444
2.67468523979187,-0.06203186988830556
2.654186725616455,-0.06261933644612583
2.63334059715271,-0.06436779022216843
2.6132547855377197,-0.06758183479309121
2.593143939971924,-0.07240647951761936
2.5730602741241455,-0.07832406520843538
2.5537567138671875,-0.08461546897888184
2.535006046295166,-0.09095013459523482
2.517549753189087,-0.09662135759989443
2.5008745193481445,-0.10108906428019271
2.48508358001709,-0.10402826468149762
2.470057487487793,-0.10523715655009003
2.455611228942871,-0.10478154023488351
2.4420969486236572,-0.10296332677205378
2.4285709857940674,-0.09994722525278732
2.4146339893341064,-0.09600509643554656
2.4009640216827393,-0.09217895666758213
2.3873279094696045,-0.0884953435262048
2.374105453491211,-0.08563355763753222
2.3610494136810303,-0.0834987735748296
2.34818959236145,-0.0820624605814615
2.335880756378174,-0.08117563883463497
2.3239426612854004,-0.08016491254170699
2.312692403793335,-0.07893332163492772
2.3013949394226074,-0.0779600302378336
2.289686918258667,-0.07728543599446613
