train_loss,val_performance
6.098981857299805,-0.6605916722615559
5.726456165313721,-0.563017791112264
5.386740684509277,-0.4604131174087529
5.088089466094971,-0.37891349633534777
4.884175777435303,-0.31961169560750324
4.697140216827393,-0.2703049023946118
4.507397174835205,-0.23019430637359584
4.320128917694092,-0.1964093764623005
4.138284683227539,-0.16726928869883206
3.9612159729003906,-0.14103172620137538
3.7951736450195312,-0.11823884487152103
3.639529228210449,-0.09710182825724356
3.498694658279419,-0.07624316374460793
3.384669303894043,-0.05509904225667306
3.3079326152801514,-0.03198753515879371
3.2599377632141113,-0.007041816711425675
3.215076446533203,0.018176932334899476
3.145380973815918,0.042139937082926515
3.063441038131714,0.06496340115865085
2.9914116859436035,0.08449457327524801
2.9303181171417236,0.10040560245513941
2.877236843109131,0.11362590789794869
2.830846071243286,0.123371772766113
2.7897536754608154,0.12955347537994388
2.7460803985595703,0.13290571530659978
2.701101303100586,0.133564197222392
2.656158685684204,0.13076792558034267
2.6110310554504395,0.12557131449381487
2.5670504570007324,0.11871064186096181
2.5222325325012207,0.10990542888641386
2.4763023853302,0.09888857841491738
2.4305551052093506,0.08594173590342269
2.3886349201202393,0.07145512739817317
2.352649688720703,0.056451835632324254
2.321275234222412,0.041469357808430196
2.2959909439086914,0.027309107780456365
2.275538444519043,0.014372240702311245
2.2567250728607178,0.003434432347615868
2.236826181411743,-0.0053347794214886335
2.2171452045440674,-0.011428308486938654
2.194826126098633,-0.014955463409424219
2.171950340270996,-0.016082668304442826
2.149601459503174,-0.01553396701812737
2.126537322998047,-0.013801418940226462
2.104217529296875,-0.011572046279907156
2.083397626876831,-0.008883345921834263
2.063100814819336,-0.006033887863158505
2.045180559158325,-0.003380308151244904
2.0294172763824463,-0.001119035085042519
2.0155861377716064,0.0008413235346473869
2.0023539066314697,0.002588264147440178
1.9893379211425781,0.004008394877116572
1.9766631126403809,0.004928301175435301
1.9641284942626953,0.00555233955383283
1.951524257659912,0.006006027857462293
1.9391757249832153,0.006509030659993087
1.9274945259094238,0.007354540824890066
1.9163752794265747,0.008635099728902418
1.905699372291565,0.010083773930867679
1.8954402208328247,0.011558157602945762
1.8856887817382812,0.013254558245340498
1.8764746189117432,0.015315985679626998
1.8674360513687134,0.01781447092692101
1.8590261936187744,0.021169336636861047
1.8512293100357056,0.025280796686808493
1.8436590433120728,0.03029326438903812
1.8365228176116943,0.03645020325978621
1.8298388719558716,0.043582550684611476
1.8235106468200684,0.05160619576772074
1.8171467781066895,0.06020840167999264
