train_loss,val_performance
7.68855094909668,-0.5400878063837684
7.073553085327148,-0.46647133191426526
6.583192825317383,-0.4777540667851765
6.087513446807861,-0.5046440855662029
5.699516296386719,-0.5086408440272008
5.365909099578857,-0.4890248076121013
5.057018756866455,-0.45645942687988317
4.758775234222412,-0.4173185380299884
4.475121021270752,-0.37748543898264586
4.20633602142334,-0.3413448127110801
3.949531316757202,-0.30845868269602494
3.7102181911468506,-0.28140693187713595
3.48943829536438,-0.25920266151428173
3.2775046825408936,-0.24179038683573406
3.07169246673584,-0.2277739556630456
2.867853879928589,-0.2158111858367917
2.6729934215545654,-0.20634495894114213
2.48866605758667,-0.19940990447998086
2.3215270042419434,-0.19370111465454087
2.184238910675049,-0.18916745026906323
2.08170485496521,-0.18595225969950402
2.006120443344116,-0.1842597198486322
1.9459298849105835,-0.18404198487599643
1.893602728843689,-0.18497065067291274
1.8455601930618286,-0.18674669901529928
1.800489902496338,-0.18900791803995798
1.757628083229065,-0.19084583918253628
1.7169586420059204,-0.192239650090535
1.6790741682052612,-0.19239343643188445
1.6440925598144531,-0.1910117244720464
1.6110707521438599,-0.18846718152364073
1.5802154541015625,-0.1854656791687006
1.5512484312057495,-0.182105035781861
1.5235466957092285,-0.17905872662862166
1.4977694749832153,-0.1769972372055051
1.4742947816848755,-0.17609652360280403
1.4529160261154175,-0.17624508698781316
1.4330168962478638,-0.17744672775268544
1.4149764776229858,-0.1801277637481693
1.398549199104309,-0.18417112191518203
1.3838073015213013,-0.18927809874216717
1.3708796501159668,-0.1951799551645914
1.3593769073486328,-0.20152490615844698
1.3490594625473022,-0.20793447971343948
1.3400821685791016,-0.21450663089752275
1.3320496082305908,-0.22096084912617986
1.324691891670227,-0.22717906634012852
1.3181298971176147,-0.23273745536804213
1.3122832775115967,-0.23757266362508123
1.3068385124206543,-0.24151714483896836
1.301620602607727,-0.24468130111694375
1.2963306903839111,-0.24714711507161446
1.291090965270996,-0.2492384195327766
1.2861346006393433,-0.25099945068359375
1.2814565896987915,-0.2523509359359739
1.2767990827560425,-0.2534728829065962
1.2723582983016968,-0.25444287300109814
1.2680871486663818,-0.25528313159942595
1.2639590501785278,-0.25581343015034985
1.2599862813949585,-0.2558331505457563
1.256111979484558,-0.2556492869059248
1.252424955368042,-0.25536627610524487
1.2489968538284302,-0.25486920992533335
1.24586021900177,-0.2543554147084546
1.2428995370864868,-0.2537425629297889
1.2400404214859009,-0.2529744068781534
1.2373695373535156,-0.25205845038096175
1.234898567199707,-0.2510836807886756
1.232501745223999,-0.25028175036112454
1.2302030324935913,-0.2496845086415611
