train_loss,val_performance
6.302790641784668,-0.23438054720560686
3.981247901916504,0.12841600735982261
3.0726540088653564,0.3632831160227461
2.9785547256469727,0.5217884588241573
2.8850715160369873,0.6388642883300779
2.816152572631836,0.7220710277557378
2.76389217376709,0.7805186613400776
2.718510389328003,0.8270868579546606
2.6783854961395264,0.8744103360176094
2.6392998695373535,0.9254918901125588
2.6012699604034424,0.9697109969456994
2.563196897506714,0.9981005938847858
2.530245065689087,1.0049724356333414
2.4991190433502197,0.9818119589487715
2.4686217308044434,0.9409578339258831
2.4387590885162354,0.897894771893819
2.410834789276123,0.8560934766133625
2.3922183513641357,0.8396119817097984
2.363833427429199,0.8467627175649008
2.3316431045532227,0.8557911968231204
2.3090012073516846,0.8650421476364141
2.288605213165283,0.8660116386413579
2.2697222232818604,0.8587246100107828
2.252305030822754,0.8422856664657594
2.2350659370422363,0.8227281840642293
2.217761516571045,0.7990837637583414
2.1998894214630127,0.7700143591562902
2.182553291320801,0.7380006074905401
2.166560173034668,0.7037501509984336
2.1516427993774414,0.6728039360046392
2.1380717754364014,0.657934069633483
2.125563859939575,0.6776008939743043
2.109729051589966,0.7212883551915485
2.0941104888916016,0.7697556447982787
2.0802037715911865,0.8162586164474499
2.067176580429077,0.8580061880747483
2.0545928478240967,0.8953960323333741
2.042281150817871,0.9307988405227663
2.0301451683044434,0.9633672364552819
2.016879081726074,0.9960884443918863
2.001911163330078,1.0259429295857752
1.987363338470459,1.0532692813873297
1.974345326423645,1.075715500513713
1.9619721174240112,1.092683208783467
1.949981689453125,1.108107873598735
1.9383773803710938,1.1200704971949254
1.9274351596832275,1.1290472523371378
1.9165581464767456,1.1347599681218465
1.9057517051696777,1.1344026295344039
1.8951631784439087,1.1297725804646808
1.8847662210464478,1.1238302755355836
1.8744229078292847,1.1185413424173989
1.8643641471862793,1.115791358947754
1.8544412851333618,1.112930345535279
1.8443262577056885,1.1065302944183362
1.8342366218566895,1.0999877564112346
1.8247780799865723,1.0962460279464716
1.815288782119751,1.0928231175740555
1.8057581186294556,1.089395548502604
1.7964414358139038,1.0869263696670544
1.7874281406402588,1.084380102157593
1.7788156270980835,1.0769095929463708
1.7705305814743042,1.0689554500579836
1.7623268365859985,1.0620861053466797
1.754143476486206,1.055812420845033
1.7462801933288574,1.0518346309661872
1.7388497591018677,1.0509294509887699
1.732019305229187,1.0513012838363647
1.7250099182128906,1.0502572552363088
1.718432903289795,1.048150488535562
