train_loss,val_performance
7.838871479034424,-0.7228651475906371
7.729104042053223,-0.7074911642074584
7.625186443328857,-0.6914981317520139
7.5240302085876465,-0.6745478534698481
7.424933910369873,-0.6570744752883915
7.329024791717529,-0.6388998556137082
7.237000465393066,-0.6209080600738526
7.14877462387085,-0.6028096723556517
7.063989162445068,-0.5849823013941453
6.983578681945801,-0.5674691804250083
6.906700611114502,-0.5503676033020017
6.8326544761657715,-0.5339534982045491
6.7614617347717285,-0.5179247299830125
6.6918158531188965,-0.5025985320409143
6.623595237731934,-0.4878092416127515
6.5581374168396,-0.4734841489791872
6.494742393493652,-0.45967035929361977
6.433051109313965,-0.44637150128682457
6.373092174530029,-0.4337036085128787
6.314454078674316,-0.42149957338968935
6.256749629974365,-0.40970305760701553
6.201408863067627,-0.3986210902531937
6.147895336151123,-0.3881731685002645
6.095851898193359,-0.378321774800618
6.044625282287598,-0.36894245624542155
5.994038105010986,-0.36004714965820295
5.944625377655029,-0.35163306554158513
5.89627742767334,-0.3437991603215531
5.849360466003418,-0.3365123383204143
5.802875995635986,-0.3295978991190589
5.75690221786499,-0.32296719710032207
5.711663722991943,-0.31662027200063125
5.667205810546875,-0.3104810126622519
5.62308406829834,-0.30452429612477605
5.579288005828857,-0.2987121915817257
5.53612756729126,-0.29320633570353216
5.493712902069092,-0.2879070758819582
5.4519500732421875,-0.2827543862660722
5.4105753898620605,-0.2778189500172932
5.36965274810791,-0.2732532469431561
5.329075813293457,-0.26906249841054297
5.288879871368408,-0.2652388366063434
5.2492356300354,-0.26171378612518303
5.209915637969971,-0.2584553591410321
5.170781135559082,-0.25552290757497165
5.131913661956787,-0.2528465572992964
5.093291282653809,-0.25040316263834583
5.054929256439209,-0.24818905830383287
5.016961097717285,-0.24612672964731797
4.979336261749268,-0.2440947341918953
4.942002773284912,-0.24206565856933526
4.905126094818115,-0.24014400641123412
4.868660926818848,-0.23827717463175446
4.832592487335205,-0.23648480256398585
4.7969441413879395,-0.23485831737518303
4.761741638183594,-0.2333012215296426
4.727341175079346,-0.2317864831288654
4.693694591522217,-0.2302748870849607
4.660854816436768,-0.22878961881001825
4.628937721252441,-0.2273257271448772
4.597972393035889,-0.2259632809956873
4.568116664886475,-0.22464757124582935
4.539332866668701,-0.22342951933542832
4.511635780334473,-0.22226053396860745
4.485044956207275,-0.22104815959930502
4.459567546844482,-0.2198479477564499
4.435292720794678,-0.21865340232849118
4.412284851074219,-0.21750800927480096
4.390482425689697,-0.21643221060435014
4.3699235916137695,-0.2154101912180586
