train_loss,val_performance
8.528352737426758,-0.6150314474105834
8.087312698364258,-0.4971945858001705
7.677993297576904,-0.4195547850926715
7.350775718688965,-0.37065532048543304
7.066894054412842,-0.3332546138763428
6.809397220611572,-0.30342678864797
6.564495086669922,-0.28013974348704007
6.327371120452881,-0.2613284667332971
6.100466728210449,-0.2462094910939534
5.885966777801514,-0.23229740301767965
5.68332576751709,-0.2202999273935946
5.489675998687744,-0.20978157520294172
5.3075432777404785,-0.2000032583872473
5.143022060394287,-0.19091473102569534
5.010443687438965,-0.18179468949635869
4.917302131652832,-0.17209519545237217
4.853542327880859,-0.1616660674413044
4.8063883781433105,-0.14982315699259452
4.766091346740723,-0.13661101659138986
4.727410793304443,-0.1227404801050822
4.6856536865234375,-0.10918616612752263
4.6403656005859375,-0.09661650180816661
4.591696262359619,-0.08547524452209476
4.5391082763671875,-0.07586100260416728
4.485088348388672,-0.06779114564259903
4.431910037994385,-0.06134046713511143
4.3798418045043945,-0.056346151034037284
4.3291826248168945,-0.052672465642293
4.278367042541504,-0.05005331675211533
4.2266058921813965,-0.048764382998148115
4.175620079040527,-0.048604440689086204
4.122416973114014,-0.04917596340179475
4.06734561920166,-0.05098391215006526
4.009878158569336,-0.053432842890421384
3.951185703277588,-0.056212488810222005
3.8910820484161377,-0.05873160680135037
3.830961227416992,-0.06105012575785285
3.7720770835876465,-0.06315559546152816
3.7143704891204834,-0.06491881688435885
3.6583669185638428,-0.06613051096598355
3.605637788772583,-0.06735638777414898
3.5567984580993652,-0.06913904507954971
3.5151708126068115,-0.07198713302612259
3.4767282009124756,-0.07614404996236157
3.442500352859497,-0.0820445664723719
3.4136712551116943,-0.08860175927480007
3.387488603591919,-0.0944718043009436
3.3612377643585205,-0.0993116982777913
3.334364414215088,-0.10318124294281006
3.3067355155944824,-0.10598739624023423
3.278032064437866,-0.10812224388122615
3.2489326000213623,-0.10994462807973271
3.221566915512085,-0.11144765059153272
3.1945247650146484,-0.1128359174728395
3.1681511402130127,-0.11468744754791249
3.1427395343780518,-0.117532103856405
3.117570638656616,-0.12059756278991696
3.0923571586608887,-0.12364370187123619
3.0666840076446533,-0.12748638947804736
3.039323329925537,-0.13201009750366222
3.014512538909912,-0.1371712144215902
2.9903910160064697,-0.14249138514200865
2.967581033706665,-0.1483951377868653
2.945624828338623,-0.1542667738596597
2.9247348308563232,-0.15947601477305096
2.9045279026031494,-0.16383795420328795
2.8854880332946777,-0.16706759452819853
2.867201566696167,-0.16900532881418862
2.8501126766204834,-0.1697993199030554
2.833890199661255,-0.16965267976125098
