train_loss,val_performance
7.242329120635986,-0.5870707194010416
6.689016342163086,-0.5905794477462765
6.32086181640625,-0.5728151734670002
6.000280857086182,-0.5399923817316692
5.734587669372559,-0.5046162128448488
5.517706871032715,-0.4696896600723264
5.3331499099731445,-0.435667572021484
5.163270950317383,-0.4025300757090253
5.004938125610352,-0.371224058469136
4.852033615112305,-0.3436465279261274
4.703939437866211,-0.3184622081120816
4.556275367736816,-0.29561042626698786
4.4102253913879395,-0.2750583648681637
4.267895698547363,-0.2563947470982866
4.131423473358154,-0.23889419873555529
4.0084943771362305,-0.2230850442250576
3.9108800888061523,-0.20843477567036928
3.84751033782959,-0.19518201669057156
3.8146402835845947,-0.18413784662882549
3.7970874309539795,-0.17531452020009386
3.7804582118988037,-0.16876530170440684
3.75593900680542,-0.16389476935068803
3.7172329425811768,-0.16031372706095404
3.6662495136260986,-0.15773063818613675
3.601914167404175,-0.15480720520019542
3.5150246620178223,-0.1507958062489827
3.391671895980835,-0.14428047974904334
3.2438178062438965,-0.1339953343073521
3.1410129070281982,-0.12469654560089083
3.0892763137817383,-0.11823481400807712
3.0560452938079834,-0.1157139650980632
3.0268056392669678,-0.11675703684488958
3.0002710819244385,-0.11880229791005448
2.9766204357147217,-0.12144924004872681
2.951563835144043,-0.12368244012196872
2.9250071048736572,-0.12480198065439829
2.8970048427581787,-0.1252075099945067
2.8673465251922607,-0.12480041503906314
2.8389012813568115,-0.12368116696675635
2.812108039855957,-0.1216644763946535
2.784548282623291,-0.11898930549621589
2.757096290588379,-0.11587049484252887
2.729771375656128,-0.11304814815521258
2.703902006149292,-0.11043040434519469
2.681612253189087,-0.1080456797281899
2.6605515480041504,-0.10624305248260502
2.6414852142333984,-0.10513928095499647
2.6223154067993164,-0.1046820004781086
2.6035170555114746,-0.10490791161855118
2.5853278636932373,-0.1061160580317182
2.5692436695098877,-0.10781205018361373
2.5538039207458496,-0.10997581322987848
2.5383665561676025,-0.11267049948374463
2.523982524871826,-0.11574484666188489
2.5104751586914062,-0.11863717714945476
2.4975578784942627,-0.12165379842122359
2.484158992767334,-0.1245447349548332
2.470036029815674,-0.12719194094339947
2.4556047916412354,-0.12954252084096218
2.4407787322998047,-0.13179292519887298
2.426135778427124,-0.1340378093719483
2.4117016792297363,-0.1365881856282556
2.397359848022461,-0.13975965976715088
2.3831918239593506,-0.14355819702148498
2.3695461750030518,-0.14772509733835903
2.3559482097625732,-0.15267080783843934
2.341726064682007,-0.15821033795674655
2.3278186321258545,-0.16422479470570917
2.3118598461151123,-0.17067294279734302
2.2960894107818604,-0.1776513926188148
