train_loss,val_performance
5.890098571777344,-0.2555839665730799
4.075680255889893,-0.012957976659139447
4.573167324066162,0.18841970920562723
3.4158973693847656,0.31989830811818454
3.28786039352417,0.41332322438557867
3.1765713691711426,0.4779234631856282
3.0950913429260254,0.5221223036448164
3.023942232131958,0.5466487153371178
2.952139377593994,0.5555741723378498
2.875878095626831,0.5482627185185747
2.7942209243774414,0.5282200066248572
2.7250163555145264,0.5026277971267694
2.664604663848877,0.47350714842478414
2.606330633163452,0.44399430274963425
2.5540032386779785,0.41650261402130084
2.506939172744751,0.3991068696975706
2.465362071990967,0.4039407475789387
2.4269795417785645,0.43293662071228045
2.389719247817993,0.4830999660491946
2.3547203540802,0.5414452695846554
2.3242430686950684,0.5973721472422282
2.2984836101531982,0.6449260536829629
2.2742972373962402,0.682339394887288
2.2525646686553955,0.7090946054458618
2.232334613800049,0.7279184770584104
2.210999011993408,0.7418027003606165
2.189915180206299,0.7556290912628176
2.1698172092437744,0.7701909351348872
2.1511144638061523,0.788031431833903
2.1346240043640137,0.8098484547932943
2.1193835735321045,0.8338238986333213
2.105513095855713,0.857909344037374
2.0930659770965576,0.8794653097788494
2.0811500549316406,0.8977248477935786
2.069802761077881,0.9133472506205242
2.057969570159912,0.9262263488769529
2.044980525970459,0.9366093889872236
2.031796932220459,0.9440473508834835
2.0196239948272705,0.954150298436482
2.008573055267334,0.9690784184137975
1.9982601404190063,0.9907162125905353
1.9879268407821655,1.0155768680572512
1.9779822826385498,1.0420518795649212
1.9688650369644165,1.0677417914072675
1.9599882364273071,1.0915110508600874
1.9507070779800415,1.1140087652206425
1.9418818950653076,1.1345107364654545
1.933537483215332,1.154868539174398
1.9258439540863037,1.1745490264892586
1.9185699224472046,1.195086267789205
1.9117729663848877,1.2167617146174123
1.905337929725647,1.2389872678120932
1.8989365100860596,1.2613426812489825
1.8927133083343506,1.2821094338099162
1.8862659931182861,1.3004102691014605
1.8794933557510376,1.3158593877156575
1.8725252151489258,1.3285662301381436
1.8654165267944336,1.3384901682535801
1.8582099676132202,1.3457827377319331
1.8511375188827515,1.3499116452535
1.8440942764282227,1.3522787761688226
1.8371000289916992,1.3538478755950933
1.8301589488983154,1.355104591051738
1.823469877243042,1.3563294760386153
1.8167108297348022,1.3564047972361246
1.8101108074188232,1.3563785950342808
1.8034765720367432,1.3538831122716273
1.796961784362793,1.348306519190471
1.7905635833740234,1.340007031758626
1.7842533588409424,1.3316033093134552
