train_loss,val_performance
6.99312162399292,-0.7072624190648389
6.924580097198486,-0.6751524209976196
6.8549909591674805,-0.6410826683044428
6.783614635467529,-0.606385517120362
6.711033344268799,-0.5714452823003136
6.633897304534912,-0.5376162624359138
6.557783126831055,-0.5053450425465904
6.485481262207031,-0.47536384423573885
6.4163312911987305,-0.44637030283610013
6.350057601928711,-0.41906488259633345
6.2879228591918945,-0.39369246959686244
6.229806900024414,-0.3705136807759599
6.1782684326171875,-0.34919579982757565
6.130110263824463,-0.3291311422983805
6.082244873046875,-0.3098580153783166
6.034742832183838,-0.29120071887969967
5.990546703338623,-0.2739922221501665
5.949121475219727,-0.25761649131774966
5.908583164215088,-0.24232423782348622
5.870002746582031,-0.22822291215260826
5.832647323608398,-0.21577467918395943
5.796194076538086,-0.20499548753102648
5.759923458099365,-0.19560556411743146
5.72387170791626,-0.18777376969655357
5.688323974609375,-0.18153179486592652
5.652988433837891,-0.1764991283416748
5.618297100067139,-0.17256447156270305
5.584328651428223,-0.16970688025156644
5.550786972045898,-0.1677107731501266
5.518291473388672,-0.16677185853322385
5.486355304718018,-0.1665708462397255
5.454803943634033,-0.1671109151840211
5.423196792602539,-0.16822094281514488
5.3919148445129395,-0.16976159413655623
5.36042594909668,-0.1717031749089557
5.329023361206055,-0.17417212963104234
5.297448635101318,-0.17708057721455894
5.265732288360596,-0.18011975129445368
5.233935832977295,-0.1834097925821938
5.2017741203308105,-0.18694481531778973
5.1700310707092285,-0.19088367938995354
5.137851238250732,-0.19489296595255556
5.10539436340332,-0.19896382013956693
5.073001384735107,-0.20302923679351803
5.040656566619873,-0.20693963050842257
5.008006572723389,-0.21065256595611626
4.975557804107666,-0.2140635077158608
4.94324254989624,-0.21734701156616154
4.911082744598389,-0.22055449008941608
4.879051685333252,-0.22371479670206718
4.846917629241943,-0.22686295350392705
4.815758228302002,-0.22999081293741863
4.785027503967285,-0.23298156261444092
4.7541584968566895,-0.2356866121292116
4.7231526374816895,-0.23843475659688362
4.692541599273682,-0.24135937531789153
4.662299633026123,-0.24422371228535944
4.632221698760986,-0.24710247039794986
4.6026201248168945,-0.2500712744394944
4.5733747482299805,-0.25301445802052847
4.54403829574585,-0.255937115351359
4.515256881713867,-0.25874414285024017
4.486344814300537,-0.2613049046198528
4.457390308380127,-0.26377270698547406
4.42811918258667,-0.26599912802378345
4.398746967315674,-0.26781875928242993
4.369442462921143,-0.2693418534596761
4.339925765991211,-0.2706254498163867
4.309840202331543,-0.2718226194381712
4.2791619300842285,-0.2728455368677771
