train_loss,val_performance
5.958926200866699,-0.7239590946833294
5.37907075881958,-0.6451817878087365
4.981653213500977,-0.5668585697809858
4.648148536682129,-0.5117168426513672
4.365202903747559,-0.49622960885365774
4.097695827484131,-0.5110350084304809
3.845853805541992,-0.5304300864537561
3.647711992263794,-0.536125461260478
3.5930824279785156,-0.5198054281870528
3.6687264442443848,-0.5033225981394454
3.652270793914795,-0.49061283747355144
3.515937089920044,-0.48657462279001784
3.3498992919921875,-0.4920615005493163
3.2346267700195312,-0.5088100957870481
3.1730475425720215,-0.5325889237721757
3.1393356323242188,-0.5566223414738971
3.1133596897125244,-0.5763262573877972
3.079495668411255,-0.5903247721989944
3.033660650253296,-0.5987933588027952
2.9786808490753174,-0.6015771007537847
2.917623996734619,-0.5979935789108284
2.8551487922668457,-0.5898448244730634
2.7969679832458496,-0.5769517723719275
2.7448484897613525,-0.5612822898228966
2.698869228363037,-0.5435448153813685
2.6583657264709473,-0.5248046016693113
2.621685266494751,-0.5069022893905641
2.588850498199463,-0.4903582588831581
2.5561492443084717,-0.47452676932017024
2.5229296684265137,-0.45877954006195054
2.4906554222106934,-0.4426150210698445
2.459567070007324,-0.4240398963292442
2.4269051551818848,-0.4026328118642173
2.3933234214782715,-0.3778075838088988
2.3606534004211426,-0.350695193608602
2.329756736755371,-0.32298573493957505
2.302417755126953,-0.2953752930959066
2.2777600288391113,-0.2693254884084064
2.2532830238342285,-0.24506261825561548
2.227175235748291,-0.2228909047444656
2.201802968978882,-0.20330686728159542
2.1799678802490234,-0.18698626518249561
2.161393642425537,-0.17344462553660023
2.1458585262298584,-0.16167116959889682
2.1319046020507812,-0.15119331518808998
2.1187684535980225,-0.14044409275054903
2.1060500144958496,-0.12909196058909167
2.0936970710754395,-0.11738413333892783
2.0814642906188965,-0.1057845513025919
2.0691118240356445,-0.09409557183583583
2.0574982166290283,-0.08209713935852125
2.0466582775115967,-0.07041530768076498
2.036726236343384,-0.0592081483205158
2.0270814895629883,-0.04912104765574199
2.0178980827331543,-0.039946688016256005
2.008833646774292,-0.030503810246785612
2.0003414154052734,-0.02053857962290362
1.9924513101577759,-0.010756626129150071
1.9852358102798462,-0.0009709469477332533
1.9779856204986572,0.00900969823201514
1.9710369110107422,0.01917083740234382
1.9638750553131104,0.02966935634612966
1.956711769104004,0.04029507160186796
1.9495363235473633,0.050893635749816646
1.9421497583389282,0.06143358866373738
1.935150384902954,0.07175328731536901
1.9289833307266235,0.08130740324656216
1.9236263036727905,0.08949687639872295
1.9182517528533936,0.09608639399210617
1.9128519296646118,0.10118523756663045
