train_loss,val_performance
8.299861907958984,0.22385030269622774
5.327699184417725,0.8035145028432211
4.61970329284668,1.1720533943176266
4.314464092254639,1.4080519247055054
4.142889499664307,1.5785136699676512
4.037356376647949,1.7018709850311282
3.9443554878234863,1.7860454909006753
3.8670718669891357,1.8406207847595217
3.8076021671295166,1.8826698525746668
3.758491039276123,1.9284179719289147
3.7128379344940186,1.9876001135508217
3.670008420944214,2.0542332728703805
3.628236770629883,2.121789434750874
3.5862364768981934,2.185417935053507
3.5436558723449707,2.2493765417734775
3.5019989013671875,2.319540610313415
3.4645791053771973,2.3872151724497472
3.4337053298950195,2.4080016756057745
3.3949644565582275,2.4098175541559863
3.3611645698547363,2.4236501328150437
3.3307557106018066,2.441652703285217
3.2999227046966553,2.4557488346099863
3.2700705528259277,2.4626529439290357
3.238889455795288,2.4643437290191654
3.2069811820983887,2.4646978076299026
3.176010847091675,2.4668918085098266
3.145427703857422,2.474999685287476
3.1094727516174316,2.500865712165833
3.074160575866699,2.542028781572977
3.041126251220703,2.5854158417383823
3.007979154586792,2.6236504904429125
2.973935127258301,2.655938598314922
2.93843936920166,2.687364319165547
2.903552770614624,2.7175295273462936
2.871250629425049,2.749419725735983
2.834991931915283,2.780066679318746
2.799522638320923,2.802858405113221
2.768672466278076,2.8175724983215327
2.7389485836029053,2.82836393515269
2.7117507457733154,2.836090475718181
2.685360908508301,2.851523075103759
2.660541296005249,2.8793124977747597
2.635427713394165,2.9091257715225227
2.6118733882904053,2.9324887371063237
2.589707851409912,2.948930958112081
2.568880796432495,2.9578503894805914
2.547593832015991,2.9561312627792358
2.5254592895507812,2.945723490715027
2.5024399757385254,2.9325681622823083
2.480275869369507,2.9165681330362956
2.457892656326294,2.904622379938761
2.435295820236206,2.899189712206522
2.4137325286865234,2.899872549374898
2.393728017807007,2.9064604187011724
2.375270366668701,2.917545150121053
2.358621597290039,2.9349307028452554
2.3434832096099854,2.9596683851877854
2.3294782638549805,2.987805919647217
2.3158061504364014,3.009575220743815
2.301133155822754,3.018938174247743
2.2844154834747314,3.025369138717651
2.2675976753234863,3.0395980183283484
2.2503902912139893,3.057528158823649
2.2330856323242188,3.056983089447021
2.214444160461426,3.051007625261942
2.1969194412231445,3.057360796928405
2.180509090423584,3.0679139836629234
2.1655893325805664,3.0498480017979928
2.1515259742736816,3.0309683322906498
2.1394927501678467,3.0278426202138267
