train_loss,val_performance
7.997924327850342,-0.5947954018910728
7.300726413726807,-0.46568384806315066
6.71538782119751,-0.3637644894917802
6.265971660614014,-0.2885707283020018
5.866224765777588,-0.23705271720886234
5.490604400634766,-0.20502557436625146
5.117211818695068,-0.18787062644958485
4.768652439117432,-0.18060840447743676
4.478825092315674,-0.18046658039093
4.228880882263184,-0.18490469296773338
3.992743492126465,-0.19330187638600727
3.7686264514923096,-0.20432619412740038
3.5599734783172607,-0.21767132600148464
3.3627002239227295,-0.2309657144546513
3.17765736579895,-0.242854738235474
2.9995975494384766,-0.25360238234202104
2.837939977645874,-0.26263301531473804
2.7003653049468994,-0.26988542079925537
2.597659111022949,-0.2757330862681071
2.5303661823272705,-0.28067245801289875
2.484574317932129,-0.28522875626881916
2.446732521057129,-0.28965151151021384
2.409099817276001,-0.29387563069661393
2.371852397918701,-0.2977341969807945
2.333796501159668,-0.301690368652344
2.29502010345459,-0.3053660249710086
2.259258508682251,-0.3090404113133749
2.227384328842163,-0.31293579896291135
2.199800491333008,-0.3161836862564087
2.1754963397979736,-0.31867360750834095
2.154017448425293,-0.320642851193746
2.13307785987854,-0.32230434417724574
2.1132912635803223,-0.32365057627360017
2.095639228820801,-0.32461282730102603
2.0805797576904297,-0.3253071784973143
2.0667941570281982,-0.32553757985432963
2.0535480976104736,-0.3253643846511842
2.041546106338501,-0.3246168629328414
2.030600070953369,-0.32350097497304287
2.0200307369232178,-0.3219518311818437
2.009603977203369,-0.3200445000330614
1.9992561340332031,-0.3180416663487753
1.9895511865615845,-0.3160596466064458
1.9801472425460815,-0.31437964916229255
1.9710222482681274,-0.3130141623814904
1.9620599746704102,-0.3121774466832479
1.9535503387451172,-0.31194554169972744
1.9451723098754883,-0.31226434389750146
1.9370225667953491,-0.3130301777521769
1.9292508363723755,-0.3141906070709233
1.922194004058838,-0.31562739531199124
1.9154387712478638,-0.3173008219401039
1.9089778661727905,-0.31927676677703865
1.9027142524719238,-0.32156210740407243
1.8966425657272339,-0.3241436322530111
1.8908281326293945,-0.3269882456461586
1.8852020502090454,-0.329913476308187
1.8795866966247559,-0.3328980414072671
1.8739972114562988,-0.33603404362996425
1.8685989379882812,-0.33927680651346837
1.8634328842163086,-0.34255997498830126
1.8585461378097534,-0.34592389424642
1.8537505865097046,-0.34931612809499146
1.8491002321243286,-0.3525853729248043
1.8446873426437378,-0.3555496692657476
1.8405839204788208,-0.3581952619552613
1.8366338014602661,-0.3604921325047812
1.832819938659668,-0.3623362700144446
1.8289889097213745,-0.36384365399678575
1.8251914978027344,-0.36509134769439733
