train_loss,val_performance
7.613535404205322,-0.7713677167892454
7.515574932098389,-0.7714628998438515
7.430793285369873,-0.7704084555308022
7.350057125091553,-0.7681760374705
7.273245811462402,-0.765345452626546
7.200611591339111,-0.761962831815084
7.132801055908203,-0.7576426792144773
7.0668487548828125,-0.7526143074035643
7.002431392669678,-0.7473966598510744
6.938775062561035,-0.7418089882532755
6.877049922943115,-0.7356043910980219
6.815809726715088,-0.7287106323242183
6.754822731018066,-0.7212873188654578
6.693966388702393,-0.7130457337697349
6.634345531463623,-0.7041406122843421
6.574630260467529,-0.6944772322972614
6.514202117919922,-0.6838357114791869
6.454922199249268,-0.6724367634455364
6.3963727951049805,-0.6605306498209629
6.3385329246521,-0.6482050991058346
6.281750202178955,-0.635815475781758
6.225809574127197,-0.623465644518534
6.1696343421936035,-0.6114337714513143
6.114146709442139,-0.5996955569585172
6.058740139007568,-0.5880735747019452
6.0025434494018555,-0.5763220326105749
5.947451114654541,-0.5643677584330238
5.893714904785156,-0.5524756145477294
5.841453552246094,-0.5409731578826911
5.790521144866943,-0.5297404146194458
5.740248203277588,-0.5190132347742713
5.689705848693848,-0.5085968494415285
5.638674736022949,-0.4985896190007528
5.586503028869629,-0.4889428408940635
5.534552574157715,-0.4797631136576337
5.484625816345215,-0.4709993108113606
5.43463659286499,-0.4626779667536418
5.38433837890625,-0.45434556802113857
5.3337907791137695,-0.4460148541132609
5.282473087310791,-0.43766382535298654
5.231982231140137,-0.4291485977172851
5.1824541091918945,-0.4205353911717733
5.132829189300537,-0.4120041545232134
5.082841396331787,-0.4035363419850668
5.031662940979004,-0.39488489945729555
4.97810697555542,-0.3858567365010579
4.922057628631592,-0.37665702501932774
4.867631435394287,-0.36740439573923744
4.814639091491699,-0.3581698815027874
4.762279510498047,-0.34897418975830075
4.711816310882568,-0.34003749847412124
4.664053440093994,-0.3315994771321611
4.618734836578369,-0.32384516398111973
4.5750885009765625,-0.31684086481730134
4.53256368637085,-0.3107180674870813
4.490060806274414,-0.30543910344441727
4.447175979614258,-0.300877329508463
4.404505252838135,-0.29709305286407517
4.361757278442383,-0.294027012189229
4.319092273712158,-0.29143176237742097
4.277249813079834,-0.2892271296183262
4.235905647277832,-0.2873567549387612
4.195294380187988,-0.2855361795425413
4.155095100402832,-0.2836672258377071
4.1159868240356445,-0.2817448186874394
4.078265190124512,-0.2797835540771487
4.042198657989502,-0.2777796300252273
4.007734298706055,-0.27567920366923016
3.9746882915496826,-0.27327816804250116
3.9426543712615967,-0.2706055021286007
