train_loss,val_performance
6.126583099365234,-0.47437268892923967
5.359286785125732,-0.4046967824300127
4.849340915679932,-0.34023508707682293
4.419455051422119,-0.292211035092671
4.031295299530029,-0.25384620189666673
3.6805474758148193,-0.22028458595275868
3.3706552982330322,-0.19066340128580705
3.0902183055877686,-0.16276332696278928
2.8339736461639404,-0.1371495501200357
2.622587203979492,-0.1191588211059571
2.492210865020752,-0.1099111016591392
2.4363350868225098,-0.10684766133626322
2.411560535430908,-0.10431409676869752
2.3912746906280518,-0.09921503702799495
2.3591198921203613,-0.0899632310867311
2.3134138584136963,-0.07970220247904436
2.2646396160125732,-0.07039213816324796
2.221445083618164,-0.06392362594604517
2.179736375808716,-0.061004575093587476
2.1370389461517334,-0.06147256851196303
2.0932247638702393,-0.06406453291575165
2.0492775440216064,-0.06856924215952542
2.002686023712158,-0.07353008906046554
1.9612369537353516,-0.07773752848307325
1.9197609424591064,-0.08076536337534623
1.8818522691726685,-0.08241920153299898
1.8456430435180664,-0.08271936575571637
1.8114064931869507,-0.08112558205922404
1.7767757177352905,-0.07920762538909898
1.742400884628296,-0.078413281440735
1.7067302465438843,-0.07711418310801221
1.6718789339065552,-0.07499428431193067
1.6377537250518799,-0.07307900905609088
1.6010723114013672,-0.07281012694040889
1.5629645586013794,-0.0729419024785356
1.524739384651184,-0.07044143994649232
1.481217622756958,-0.06579116821289066
1.4265316724777222,-0.057905969619750586
1.3684478998184204,-0.048484258651733114
1.3232612609863281,-0.03845776716868077
1.2762442827224731,-0.026541457176207928
1.2385140657424927,-0.01637441476186119
1.2109543085098267,-0.009304318428039693
1.1839439868927002,-0.0032294034957880413
1.1572259664535522,0.0010499604543054986
1.1352118253707886,0.003847101529439456
1.1150137186050415,0.007125202814738607
1.094573736190796,0.010614587465922476
1.074013113975525,0.014730475743611748
1.0546863079071045,0.019738084475199535
1.0376983880996704,0.024979691505431667
1.0216768980026245,0.030233354568482085
1.0065759420394897,0.03521460533142129
0.9944750070571899,0.03949361801147422
0.983292281627655,0.042471335728963666
0.9723426699638367,0.04403524398803693
0.9618786573410034,0.04428817907969229
0.9515755772590637,0.043205494880676376
0.9416865110397339,0.04048675855000816
0.9320854544639587,0.03624585469563879
0.9227456450462341,0.03148483912150102
0.9138144850730896,0.026554689407348064
0.9050589799880981,0.0218513313929245
0.8969295620918274,0.018167792956034212
0.8894142508506775,0.014840682347615264
0.8824682235717773,0.011818823814391699
0.8759660124778748,0.009101322491964048
0.8697186708450317,0.0063652276992796075
0.8635708689689636,0.004125722249348485
0.8577159643173218,0.0025387986501055337
