train_loss,val_performance
6.305307865142822,-0.7199993244806926
6.293323516845703,-0.7198783270517985
6.281329154968262,-0.7197356780370079
6.27043342590332,-0.7193168671925863
6.259695053100586,-0.7187238136927281
6.249115943908691,-0.7180355978012081
6.238724231719971,-0.7172197532653808
6.228280544281006,-0.7163056119283047
6.2177934646606445,-0.7153056399027511
6.207411766052246,-0.7142279497782384
6.197302341461182,-0.7130404822031657
6.187353610992432,-0.7117692724863689
6.177518367767334,-0.7104150978724162
6.167744159698486,-0.7089691257476813
6.15775728225708,-0.7074280722935997
6.1478495597839355,-0.7058078893025712
6.137969493865967,-0.7041426706314091
6.1282830238342285,-0.7024168332417808
6.118779182434082,-0.700636690457662
6.109304904937744,-0.698761488596598
6.099762916564941,-0.6968059301376348
6.090233325958252,-0.6947877375284834
6.080837726593018,-0.6927442852656052
6.07155179977417,-0.6906839656829833
6.062326908111572,-0.6886014588673914
6.053194999694824,-0.6865136257807416
6.044215679168701,-0.6844129339853922
6.035250663757324,-0.682285695075989
6.026280879974365,-0.6800771792729696
6.017002105712891,-0.6778139495849604
6.007791042327881,-0.6755308437347418
5.998674392700195,-0.6732500314712526
5.989624977111816,-0.6709303347269691
5.980703353881836,-0.6686058759689324
5.971959114074707,-0.6662621529897059
5.963194847106934,-0.6638778543472288
5.954421520233154,-0.6614655733108519
5.945752143859863,-0.6590213759740191
5.937209606170654,-0.6565676275889079
5.928770542144775,-0.6541275215148925
5.920464038848877,-0.6516933902104691
5.912214756011963,-0.6492549467086794
5.904119491577148,-0.646822957992554
5.896148204803467,-0.6444086964925129
5.888261318206787,-0.6419961992899577
5.880547523498535,-0.6396063899993898
5.872974395751953,-0.6372433582941692
5.8653364181518555,-0.6348873949050899
5.857719421386719,-0.6325393279393516
5.85020637512207,-0.6302020200093583
5.842772960662842,-0.6278751866022745
5.835391044616699,-0.6255542532602947
5.828074932098389,-0.6232523282368971
5.820875644683838,-0.6209425385793041
5.813805103302002,-0.6186491203308107
5.806866645812988,-0.6163771152496338
5.800012588500977,-0.6141397142410279
5.793194770812988,-0.6119441175460816
5.786449909210205,-0.6097619469960529
5.7798237800598145,-0.6075800784428917
5.773212432861328,-0.6054205433527624
5.766657829284668,-0.6032764593760174
5.760207176208496,-0.601154402097066
5.753820419311523,-0.5990521939595537
5.747525215148926,-0.5969711303710943
5.741313934326172,-0.5948878415425618
5.735154151916504,-0.5928140195210778
5.7290472984313965,-0.5907464679082235
5.72299861907959,-0.5886735709508262
5.716987609863281,-0.5866181564331052
