train_loss,val_performance
6.628903865814209,-0.7674174785614012
6.534110069274902,-0.7683868265151972
6.450524806976318,-0.7669025166829426
6.3744096755981445,-0.7654597377777099
6.303559303283691,-0.7631914361317955
6.237554550170898,-0.7607721646626793
6.172147750854492,-0.7575806601842245
6.110196113586426,-0.7543120988210044
6.05037784576416,-0.7510764789581295
5.994614601135254,-0.7480267747243241
5.9413251876831055,-0.7449831279118859
5.887869834899902,-0.741659979820251
5.834146976470947,-0.7378998136520387
5.781013011932373,-0.7342884159088143
5.7296953201293945,-0.7306999047597253
5.6774420738220215,-0.727018946011861
5.625311851501465,-0.7230285453796386
5.572617530822754,-0.7187719567616782
5.520458221435547,-0.7146073865890505
5.468060493469238,-0.7102775700887047
5.415788650512695,-0.7057753038406371
5.364232063293457,-0.701243774096171
5.3127970695495605,-0.6966535822550464
5.260266304016113,-0.6917468547821048
5.208893299102783,-0.686388885180155
5.1589765548706055,-0.6805589214960728
5.111169815063477,-0.6741615327199302
5.065001487731934,-0.6672889947891232
5.0210676193237305,-0.6601973915100094
4.977601051330566,-0.6529782120386756
4.934730529785156,-0.6457938957214351
4.894868850708008,-0.6388091802597042
4.856067657470703,-0.6320795710881555
4.818763732910156,-0.6258351929982506
4.7822771072387695,-0.6200956710179648
4.74679708480835,-0.6148181311289465
4.710981369018555,-0.6101868772506709
4.675277233123779,-0.6062964200973511
4.640769004821777,-0.6029308954874679
4.607110023498535,-0.6001952981948859
4.57304573059082,-0.5979732831319167
4.538712024688721,-0.5960481627782181
4.504819869995117,-0.5946543327967326
4.470797538757324,-0.5937325779596963
4.436990737915039,-0.5934075768788656
4.403658866882324,-0.5934746853510537
4.3704833984375,-0.5938597218195598
4.337306022644043,-0.5945430326461789
4.303159236907959,-0.5954421202341713
4.268526554107666,-0.5965371100107832
4.233336448669434,-0.5978835233052573
4.1969218254089355,-0.5993803819020593
4.160060405731201,-0.6009600241978958
4.121860504150391,-0.6024942652384446
4.083043098449707,-0.6039044523239134
4.043816566467285,-0.6051766761144002
4.004635810852051,-0.6063834667205805
3.966373920440674,-0.6076155328750614
3.928497314453125,-0.6086848322550455
3.891009569168091,-0.6095678583780932
3.8544933795928955,-0.6101664861043288
3.817704677581787,-0.6101874303817754
3.78051495552063,-0.6096481402715046
3.743112087249756,-0.6087023321787512
3.7054333686828613,-0.607384009361267
3.6689014434814453,-0.6058961439132693
3.6330769062042236,-0.6044686921437581
3.5971999168395996,-0.603068222999573
3.5601723194122314,-0.6015711228052778
3.52348256111145,-0.5999672524134319
