train_loss,val_performance
6.994235038757324,-0.7080442110697431
6.847393035888672,-0.6801780875523882
6.707428932189941,-0.6534211492538446
6.581538677215576,-0.628486348787944
6.466308116912842,-0.6043081474304204
6.360458850860596,-0.5807769648234054
6.264906406402588,-0.5581482378641764
6.18037748336792,-0.5366224479675292
6.100346565246582,-0.5161257680257156
6.025484561920166,-0.49680350621541347
5.957298755645752,-0.47868514696757014
5.893735408782959,-0.46212849775950104
5.834181308746338,-0.44657091458638476
5.77694845199585,-0.43195864995320665
5.721351623535156,-0.41827416578928656
5.668041229248047,-0.40559519608815453
5.616103649139404,-0.39363833427429284
5.564971923828125,-0.38245309352874735
5.515163898468018,-0.37193955262502065
5.465995788574219,-0.3620579957962038
5.417806148529053,-0.3526984024047852
5.370503902435303,-0.34394037564595603
5.323071479797363,-0.33564268589019797
5.275942325592041,-0.3278231064478554
5.228903293609619,-0.32042236010233527
5.182656288146973,-0.3134084685643508
5.137421607971191,-0.30655729611714655
5.093136310577393,-0.29980426152547235
5.049466609954834,-0.29308822154998726
5.006796836853027,-0.2863597218195597
4.964741230010986,-0.2796113665898634
4.923550605773926,-0.2728175910313926
4.882934093475342,-0.2658510160446168
4.843265056610107,-0.25877201239267933
4.803891658782959,-0.2515484126408891
4.764781475067139,-0.2441362492243453
4.726563453674316,-0.23653097629547126
4.68925142288208,-0.2286281410853066
4.652656078338623,-0.22049746513366753
4.616133689880371,-0.21221384525299136
4.5796637535095215,-0.2036500374476118
4.543365001678467,-0.1947902075449619
4.506932258605957,-0.18578254858652787
4.470620155334473,-0.17674126942952473
4.434398174285889,-0.16775159994761157
4.397771835327148,-0.15873746395111077
4.3607635498046875,-0.14961370468139723
4.323488712310791,-0.1405638281504311
4.286461353302002,-0.13172444661458282
4.250216007232666,-0.12317545731862367
4.213119029998779,-0.11489144643147853
4.175947666168213,-0.10701103687286384
4.139294624328613,-0.09942626635233598
4.102421283721924,-0.09233034133911122
4.066169738769531,-0.08570185502370276
4.0301713943481445,-0.07964358806610061
3.9941346645355225,-0.07401669184366888
3.9579074382781982,-0.06868042786916106
3.921494722366333,-0.06357316970825178
3.8854682445526123,-0.058674224217732274
3.8494551181793213,-0.05406815528869657
3.81331205368042,-0.04963990211486813
3.777360200881958,-0.04531421979268391
3.7417643070220947,-0.04101112206776936
3.7065141201019287,-0.0368014732996631
3.6716482639312744,-0.03272529602050778
3.6370043754577637,-0.028757953643799183
3.602391481399536,-0.024790070851643975
3.5679972171783447,-0.020945795377095067
3.53405499458313,-0.017103060086568256
