train_loss,val_performance
7.958896160125732,-0.041818695068359446
5.457030296325684,0.11451059977213518
4.053443431854248,0.30502828598022447
3.7456905841827393,0.45649780750274616
3.5063722133636475,0.5921208604176833
3.3068764209747314,0.6854378128051755
3.102944850921631,0.8100295495986938
3.254610300064087,0.9021098836263022
2.9221432209014893,1.004740961392721
2.87595534324646,1.0867683680852256
2.8286049365997314,1.1568387858072917
2.781189203262329,1.2175239308675128
2.7309200763702393,1.2739944235483813
2.6770827770233154,1.3281987905502328
2.6186327934265137,1.3782518243789674
2.5621044635772705,1.4225118223826092
2.51336932182312,1.45951466401418
2.4722940921783447,1.490558141072591
2.437296152114868,1.5160626999537152
2.407343626022339,1.5365012709299721
2.3790087699890137,1.5556179889043174
2.3535308837890625,1.5845635970433554
2.333636999130249,1.6325453027089436
2.3354332447052,1.6441887346903492
2.301806926727295,1.6419169537226361
2.2714967727661133,1.6468059221903477
2.25445294380188,1.6538184102376299
2.2409465312957764,1.6586561028162636
2.2285494804382324,1.659168284734089
2.216539144515991,1.6544088649749762
2.2020745277404785,1.645635906855266
2.1854798793792725,1.6335656929016116
2.1669633388519287,1.6208958355585725
2.1478078365325928,1.6114353831609094
2.1296756267547607,1.606646682421366
2.115147829055786,1.598325069745382
2.1071252822875977,1.5591762653986612
2.0896685123443604,1.5070227829615277
2.0727546215057373,1.4640246343612668
2.0609748363494873,1.4283887227376297
2.050899028778076,1.3954880507787069
2.041123867034912,1.3635910479227702
2.0318760871887207,1.332453864415486
2.023062229156494,1.3030786530176792
2.0145254135131836,1.2760395526885988
2.0060555934906006,1.251937046051025
1.9973526000976562,1.231840472221374
1.989162564277649,1.2160444355010975
1.9820835590362549,1.2033002837498978
1.9757245779037476,1.1916958967844646
1.9679934978485107,1.1818048063913986
1.95993173122406,1.1743572934468585
1.9531629085540771,1.1692575772603355
1.946999192237854,1.1641463692983
1.9409161806106567,1.158310446739197
1.9344844818115234,1.1513753223419192
1.9276260137557983,1.1439105939865106
1.9205586910247803,1.1369986120859776
1.9140175580978394,1.1304806296030678
1.9081189632415771,1.1229665740331018
1.9013779163360596,1.1151099395751949
1.894243597984314,1.1081536293029783
1.8878897428512573,1.1029733022054033
1.8817365169525146,1.098912649154662
1.875616431236267,1.0954381593068439
1.8696479797363281,1.092854804992676
1.863871455192566,1.0913444709777833
1.8582279682159424,1.0908772341410327
1.852824330329895,1.0911167716979984
1.8477717638015747,1.092579595247904
