train_loss,val_performance
6.271259307861328,0.00301105022430459
4.715018272399902,0.38151766300201384
3.2753682136535645,0.5830498949686689
3.054659605026245,0.6652678855260215
2.8210926055908203,0.7123834959665931
2.709155797958374,0.7540538390477503
2.6143312454223633,0.8022306346893302
2.5340685844421387,0.8684165763854983
2.4699666500091553,0.9591782506306963
2.419161081314087,1.0833022244771326
2.379664897918701,1.2337623484929399
2.347327470779419,1.3920221455891921
2.320439338684082,1.5355213085810346
2.2967119216918945,1.6637529945373535
2.27730393409729,1.778941078186036
2.26163649559021,1.8753044048945107
2.2487149238586426,1.948479984601339
2.231024742126465,2.0031052970886236
2.211064577102661,2.046105828285217
2.1939194202423096,2.080423289934793
2.1784842014312744,2.109611452420552
2.1639487743377686,2.134734484354655
2.1499812602996826,2.154400903383891
2.1368792057037354,2.169375171661377
2.1255269050598145,2.182418479919434
2.114689588546753,2.194651589393615
2.1042494773864746,2.2058362865448
2.094240665435791,2.2185978730519604
2.084655284881592,2.2323861964543665
2.074744701385498,2.24750614643097
2.0646283626556396,2.2637096738815305
2.0543088912963867,2.2816691176096597
2.043893814086914,2.3000735807418824
2.033172369003296,2.318918234507244
2.0224108695983887,2.337098485628764
2.0117874145507812,2.3549153677622483
2.0014126300811768,2.3717657184600824
1.9915179014205933,2.3863084157307943
1.9817249774932861,2.3984997145334876
1.9723036289215088,2.4073303333918252
1.9634603261947632,2.4123781092961627
1.9555493593215942,2.412702287038167
1.948208212852478,2.4083465115229297
1.9405319690704346,2.399145914713542
1.932293176651001,2.3865671745936066
1.9240775108337402,2.372443943023682
1.9163633584976196,2.359286813735962
1.9087154865264893,2.3470890013376877
1.9010159969329834,2.3367346080144236
1.8934987783432007,2.3285762262344356
1.8863525390625,2.3223037894566865
1.8793951272964478,2.3186259460449223
1.8726245164871216,2.3166877063115434
1.8660738468170166,2.314917972882589
1.8595993518829346,2.312726701100668
1.8530728816986084,2.309796374638876
1.8462762832641602,2.306729125976563
1.8393443822860718,2.3029945071538283
1.8323602676391602,2.299240398406983
1.8255468606948853,2.294650239944458
1.818750023841858,2.290050549507141
1.8120553493499756,2.2860789632797234
1.805656909942627,2.2840977827707922
1.7995216846466064,2.2845866457621247
1.7933284044265747,2.2867170063654587
1.7870553731918335,2.290660613377888
1.7806916236877441,2.2961562522252406
1.7743767499923706,2.301203668912253
1.767885446548462,2.3061172707875572
1.7613751888275146,2.310238091150919
