train_loss,val_performance
8.657439231872559,-0.5713764969507853
7.4291534423828125,-0.42048890113830595
6.7698163986206055,-0.3517170333862305
6.274776458740234,-0.3261302614212038
5.692635536193848,-0.3260776392618814
5.0765156745910645,-0.34067413171132355
4.474743843078613,-0.3541462008158369
3.9487690925598145,-0.3592147477467851
3.5597870349884033,-0.3541714016596478
3.35294771194458,-0.3405369599660242
3.2409026622772217,-0.3219477049509676
3.116442918777466,-0.3027838532129916
2.9814369678497314,-0.287983452479045
2.8765597343444824,-0.2781725962956747
2.7899866104125977,-0.27446481068928996
2.7051215171813965,-0.2758411661783855
2.618529796600342,-0.2813641405105596
2.5382227897644043,-0.28868572235107415
2.472416400909424,-0.2973359616597495
2.414146661758423,-0.30812488555908235
2.3633041381835938,-0.32072353521982855
2.319650888442993,-0.3351263491312668
2.283518075942993,-0.3507385063171391
2.2518420219421387,-0.36622994105021167
2.226328134536743,-0.38092516263326015
2.2042365074157715,-0.3946813170115151
2.183506488800049,-0.4075430647532139
2.1651389598846436,-0.4189043585459391
2.14792799949646,-0.42914039293924944
2.132441759109497,-0.4380325778325407
2.117875814437866,-0.4459217723210651
2.104607582092285,-0.45261097272237194
2.0920510292053223,-0.4576066668828327
2.08022403717041,-0.46106580734252933
2.069319009780884,-0.4631825892130532
2.059562921524048,-0.4641223748524981
2.050898790359497,-0.46380319118499713
2.0432512760162354,-0.46247428258260115
2.0362915992736816,-0.46006197134653704
2.0300331115722656,-0.45698731104532886
2.024461269378662,-0.4536782868703213
2.019608497619629,-0.4502108542124432
2.0151350498199463,-0.4468777847290042
2.010817766189575,-0.4438168589274092
2.006918430328369,-0.441232191721598
2.003136396408081,-0.4392392285664881
1.9995334148406982,-0.43772576014200837
1.996191382408142,-0.43665667215983106
1.993037462234497,-0.43606697877248113
1.9899861812591553,-0.4358522701263432
1.986986517906189,-0.4359708420435586
1.984021782875061,-0.4364490254720055
1.9811290502548218,-0.43735270500183177
1.9783685207366943,-0.4387037754058838
1.975685477256775,-0.44050715287526465
1.9730308055877686,-0.44271222750345895
1.970420479774475,-0.44527275562286395
1.9679679870605469,-0.44810626824696875
1.9655805826187134,-0.4511579338709506
1.9632126092910767,-0.45445378462473585
1.960946798324585,-0.4578489748636878
1.9587385654449463,-0.46126367568969684
1.9565699100494385,-0.4646080652872717
1.95450758934021,-0.46774111588795986
1.9525102376937866,-0.47060251235961914
1.9506242275238037,-0.47314151604970256
1.948803186416626,-0.4753785975774125
1.947043776512146,-0.47726306279500363
1.945338487625122,-0.47882046222686814
1.9436696767807007,-0.4800061798095703
