train_loss,val_performance
6.927183151245117,0.05487196763356472
5.222951889038086,0.30777546723683713
4.2721710205078125,0.5134948952992753
4.387087821960449,0.7341245269775394
4.000056266784668,0.9111519384384152
3.925370454788208,1.0484638945261642
3.8559608459472656,1.1547458505630495
3.7884531021118164,1.2358512528737382
3.7234716415405273,1.2956919511159262
3.6664674282073975,1.3378053251902262
3.618530750274658,1.3660135491689047
3.576160430908203,1.3841482798258467
3.5371997356414795,1.393504751523336
3.4998602867126465,1.3967805560429891
3.466338872909546,1.3976344140370687
3.43940806388855,1.4026552836100263
3.4144506454467773,1.418467888832093
3.377804756164551,1.4421762530008948
3.3431475162506104,1.4682740418116245
3.3146238327026367,1.4941520229975378
3.2919516563415527,1.5170253467559816
3.2733120918273926,1.5349814001719153
3.255413770675659,1.5471035257975254
3.236488103866577,1.554232449531555
3.216763973236084,1.5573624261220296
3.1970973014831543,1.557231502532959
3.177753448486328,1.5543738810221353
3.1580100059509277,1.5495705525080359
3.1390905380249023,1.5447720623016359
3.121289014816284,1.5435497601826986
3.1029164791107178,1.5508954286575314
3.0830624103546143,1.569057431221009
3.062188148498535,1.600994599660237
3.0397040843963623,1.649342675209045
3.0171666145324707,1.7125242328643804
2.9926931858062744,1.78530858039856
2.9672091007232666,1.861219674746196
2.9448182582855225,1.9304734484354649
2.924142599105835,1.9902493826548255
2.9047439098358154,2.035771431922913
2.8872785568237305,2.0653586769104004
2.8692312240600586,2.0779692506790166
2.852095127105713,2.0800471131006875
2.8364083766937256,2.0806857808430994
2.821556329727173,2.083190217018128
2.8063089847564697,2.0896073246002187
2.7905077934265137,2.098415517807007
2.7751035690307617,2.1049747816721593
2.7599611282348633,2.1061778926849364
2.7456471920013428,2.1028508965174355
2.7308948040008545,2.0924949153264363
2.7152693271636963,2.0752197790145885
2.700589179992676,2.049233134587606
2.6869382858276367,2.019499328931172
2.674179792404175,1.9969246387481698
2.6606688499450684,1.9819082975387579
2.646390438079834,1.970996866226197
2.632589340209961,1.9585208749771121
2.6195058822631836,1.93812160650889
2.6069259643554688,1.9079379892349246
2.5945024490356445,1.8708619626363125
2.5827443599700928,1.8287462631861375
2.5707101821899414,1.7887958701451625
2.5597851276397705,1.7635360892613718
2.549431085586548,1.749898343086243
2.5385935306549072,1.7396604744593303
2.5282835960388184,1.7263324181238806
2.518827199935913,1.7045061127344763
2.510312080383301,1.671359456380209
2.5015366077423096,1.6342850287755324
