train_loss,val_performance
6.381956577301025,-0.0668173853556322
4.3487701416015625,0.4896603854497279
4.200748920440674,0.4949912150700886
3.9521474838256836,0.6275956201553345
3.8695590496063232,0.7389372555414839
3.7807846069335938,0.8393064324061079
3.692103862762451,0.9568896834055582
3.610168933868408,1.111993478139242
3.5296051502227783,1.255301396052042
3.455192804336548,1.3398973337809243
3.392721176147461,1.3760018412272137
3.34265398979187,1.394864370028178
3.3068299293518066,1.4185828860600793
3.287555456161499,1.4892957258224495
3.249570846557617,1.5803352101643888
3.2137207984924316,1.6650845877329505
3.1866655349731445,1.7410435628891001
3.1608164310455322,1.8026455434163404
3.135991096496582,1.84499226729075
3.1119582653045654,1.870115070343017
3.0900356769561768,1.8842879327138267
3.0686800479888916,1.8931259234746305
3.0485925674438477,1.9041868670781454
3.0303242206573486,1.9221912527084353
3.011134147644043,1.9448083845774322
2.991842031478882,1.973219121297201
2.972862482070923,2.006198190053304
2.953108787536621,2.0373373969395967
2.9332504272460938,2.064110231399537
2.9131102561950684,2.083341840108236
2.893460273742676,2.0936062574386582
2.8742868900299072,2.104728940327961
2.85663104057312,2.1252931070327747
2.839949369430542,2.156524801254271
2.823939323425293,2.1902757342656454
2.8086540699005127,2.2252696688969937
2.7930634021759033,2.2633934020996094
2.7770235538482666,2.295349369049072
2.761232614517212,2.31783997217814
2.7466132640838623,2.335182166099548
2.7297515869140625,2.345060051282246
2.7148213386535645,2.3514724620183305
2.6998281478881836,2.3456294329961143
2.6840083599090576,2.333339177767437
2.66916561126709,2.3230235846837353
2.655952215194702,2.3178126271565755
2.644282817840576,2.3247606452306115
2.633146286010742,2.340284005800882
2.6215574741363525,2.360401163101196
2.609718084335327,2.382056266466776
2.5980618000030518,2.393736230532328
2.586099863052368,2.392424073219299
2.5737204551696777,2.3805050404866535
2.560148239135742,2.3671370633443196
2.5463242530822754,2.361098869641621
2.5332961082458496,2.364290548960369
2.518054962158203,2.3690209627151493
2.503851890563965,2.37418821334839
2.4914605617523193,2.3767648553848275
2.4796078205108643,2.3715993086496994
2.467935562133789,2.3652050034205114
2.455855369567871,2.3582311932245883
2.4446401596069336,2.351191380818685
2.433444023132324,2.342493759791056
2.4228997230529785,2.336817099253336
2.4122891426086426,2.332024726867676
2.402437210083008,2.3256994978586842
2.392589807510376,2.317268697420756
2.3835654258728027,2.3039875618616747
2.374711036682129,2.2895239607493068
