train_loss,val_performance
7.204655170440674,-0.6304243612289424
7.004726886749268,-0.643821818033854
6.829885482788086,-0.6520553525288904
6.707883358001709,-0.6549830961227414
6.6128411293029785,-0.6545022408167522
6.534733772277832,-0.651980989774068
6.462412357330322,-0.6471970669428506
6.391805171966553,-0.6408486906687418
6.322847843170166,-0.6325683911641438
6.2535600662231445,-0.6231602525711066
6.183169364929199,-0.6127657000223792
6.111672878265381,-0.6017265653610231
6.038710594177246,-0.5899778270721434
5.963959693908691,-0.577461407979329
5.8890533447265625,-0.5645202334721882
5.812738418579102,-0.5513407707214357
5.738327980041504,-0.5377547629674275
5.666522979736328,-0.5237854099273678
5.5988569259643555,-0.5100345818201699
5.5370988845825195,-0.49679220358530696
5.479146957397461,-0.48384279092152926
5.425734519958496,-0.47170957565307603
5.374430179595947,-0.4603767299652093
5.325746536254883,-0.4498087978363037
5.278894424438477,-0.44035519282023117
5.234360218048096,-0.43216585795084583
5.193236827850342,-0.4251745096842443
5.15267276763916,-0.419074166615804
5.112917423248291,-0.41378459135691337
5.074399948120117,-0.4092618862787889
5.036834239959717,-0.40548084259033246
5.000344753265381,-0.4023839648564662
4.9647321701049805,-0.39992203235626267
4.929800033569336,-0.3979738346735635
4.895500659942627,-0.39631475130716964
4.861125946044922,-0.3949007431666054
4.827415943145752,-0.3936302089691157
4.7941060066223145,-0.3923239374160765
4.761310577392578,-0.3911538791656488
4.729015350341797,-0.39006714185078906
4.697177886962891,-0.3889617427190144
4.665735721588135,-0.3877277882893875
4.634677410125732,-0.3864302873611454
4.603935241699219,-0.38515485604604116
4.573686599731445,-0.38384221076965375
4.544163703918457,-0.38249292691548664
4.514811038970947,-0.3809857718149816
4.485987663269043,-0.3794649616877237
4.457361698150635,-0.3778280655543007
4.4289703369140625,-0.3762096309661871
4.400507926940918,-0.3746043364206946
4.371771335601807,-0.37290211677551266
4.343062877655029,-0.3711721674601236
4.314233303070068,-0.3694576374689742
4.285473346710205,-0.36766491572062243
4.256888389587402,-0.36584979375203464
4.228485107421875,-0.3639960177739461
4.200106620788574,-0.3621412436167404
4.172063827514648,-0.3602899678548175
4.1441850662231445,-0.35840700626373234
4.116299629211426,-0.3564398543039955
4.088612079620361,-0.3543814659118647
4.061020851135254,-0.35223521709442185
4.033729553222656,-0.349970243771871
4.006493091583252,-0.34762853940327965
3.9790961742401123,-0.3451681391398109
3.951469659805298,-0.34263102690378844
3.92397141456604,-0.3400272369384769
3.8965535163879395,-0.3373454602559409
3.869354724884033,-0.33463085969289175
