train_loss,val_performance
8.344786643981934,-0.6722571992874142
7.645140647888184,-0.5725083303451539
6.999183654785156,-0.4619686031341548
6.367100238800049,-0.3489214881261198
5.904466152191162,-0.26368585268656464
5.504436492919922,-0.2047752014795936
5.130640506744385,-0.16514272530873608
4.7707390785217285,-0.1382588243484495
4.4708380699157715,-0.12315024375915584
4.295422077178955,-0.1197737979888922
4.216468334197998,-0.1218969996770225
4.166993141174316,-0.12097745100657153
4.123109817504883,-0.11216976483662844
4.071045398712158,-0.09308822472890199
3.999941349029541,-0.06989578882853209
3.918224334716797,-0.04678453445434627
3.8525333404541016,-0.025486955642699982
3.8034889698028564,-0.009455930391947476
3.7614920139312744,0.0009194405873618194
3.7147557735443115,0.00461982885996548
3.663616180419922,0.001913555463154637
3.610562562942505,-0.007291518847147849
3.555809259414673,-0.021846645673116782
3.502387523651123,-0.04021632989247692
3.4520184993743896,-0.06147946039835617
3.404846668243408,-0.08449365456898938
3.361682176589966,-0.10719571431477881
3.3193347454071045,-0.12989492098490363
3.279438018798828,-0.15137883822123221
3.241849184036255,-0.16970261414845833
3.2086546421051025,-0.18393151442209899
3.1753387451171875,-0.19323612689971892
3.1410698890686035,-0.1985539038976034
3.105882167816162,-0.19996423721313494
3.070491313934326,-0.1986291948954264
3.0340781211853027,-0.19507315317789686
2.9969027042388916,-0.19001375357309946
2.9576261043548584,-0.18417765617370563
2.9155843257904053,-0.17763688405354827
2.8720757961273193,-0.1715628814697263
2.826537847518921,-0.1657930199305211
2.7828028202056885,-0.15968409379323312
2.7412898540496826,-0.1525401226679488
2.702321767807007,-0.1444050041834508
2.6661105155944824,-0.1340817658106479
2.633436918258667,-0.1222894811630244
2.6036181449890137,-0.10912062803904199
2.5779762268066406,-0.09488872210184685
2.555650234222412,-0.08011817773183161
2.537527561187744,-0.06569403012593611
2.5220108032226562,-0.053403803507486636
2.5067784786224365,-0.043836677869161456
2.492849349975586,-0.037763344446817726
2.4790866374969482,-0.03485084533691385
2.4649219512939453,-0.034688660303751284
2.4506800174713135,-0.03751029491424607
2.4364683628082275,-0.04260610421498612
2.422736406326294,-0.048947388331095354
2.4093730449676514,-0.05644824028015094
2.396329402923584,-0.06421130021413113
2.383645534515381,-0.07183037916819224
2.3712165355682373,-0.07871260960896809
2.359837055206299,-0.08405194759368939
2.349097728729248,-0.0878242031733194
2.339099884033203,-0.0902778100967403
2.3292884826660156,-0.09220009803771934
2.3195745944976807,-0.09383300304412856
2.3099732398986816,-0.09560073693593374
2.3011703491210938,-0.09728808720906557
2.292433977127075,-0.09889183044433647
