train_loss,val_performance
7.025511264801025,-0.6662375211715696
6.427745819091797,-0.6082874123255415
5.873193264007568,-0.5317458136876425
5.487144470214844,-0.4719168329238892
5.268416404724121,-0.4324393892288203
5.094508647918701,-0.41146498680114796
4.931478977203369,-0.403970352808634
4.771193027496338,-0.4022955592473343
4.617382526397705,-0.4032527923583977
4.4702582359313965,-0.4043572203318275
4.3300981521606445,-0.40283294836680117
4.195396423339844,-0.39697431246439585
4.063730716705322,-0.3867726643880207
3.9318323135375977,-0.37398235638936406
3.8028817176818848,-0.35948438803354854
3.680996894836426,-0.3438618071873982
3.5731348991394043,-0.32800979773203576
3.486705780029297,-0.31313650608062726
3.4261319637298584,-0.30037115414937343
3.3890175819396973,-0.2911109066009523
3.3619730472564697,-0.28553302447001094
3.330051898956299,-0.28363004048665363
3.2934463024139404,-0.28586862723032613
3.2504286766052246,-0.291933725674947
3.200948715209961,-0.3011856826146442
3.1467928886413574,-0.31317766825358095
3.0933103561401367,-0.3270324961344402
3.046499490737915,-0.34074285030364937
3.0108184814453125,-0.3534713824590048
2.983574867248535,-0.3647636270523069
2.9602484703063965,-0.37393065293630023
2.935598134994507,-0.38097184340159096
2.905694007873535,-0.38611486593882294
2.873471260070801,-0.389034625689189
2.839358329772949,-0.38969041188557973
2.8029801845550537,-0.3884911839167282
2.765549659729004,-0.3857940705617269
2.7291390895843506,-0.38262395381927483
2.6979100704193115,-0.37986132144927964
2.669649124145508,-0.37757590929667106
2.641387462615967,-0.3756558815638229
2.612175941467285,-0.37443555355072
2.5837290287017822,-0.373853511810303
2.5550572872161865,-0.37387353261311773
2.526111364364624,-0.37400445938110405
2.4978816509246826,-0.3742449792226159
2.4705324172973633,-0.37466793537139864
2.444655418395996,-0.37502208232879664
2.4192216396331787,-0.37523104190826384
2.3938138484954834,-0.3749675893783575
2.368600845336914,-0.3738731431961062
2.342852830886841,-0.3718330923716229
2.317467212677002,-0.3686123291651402
2.2923502922058105,-0.36461058775583943
2.267824411392212,-0.36037250041961677
2.2442526817321777,-0.3557837295532229
2.2208852767944336,-0.3505453284581499
2.197556257247925,-0.3445537980397546
2.1753828525543213,-0.33809905687967934
2.1535391807556152,-0.3314440870285038
2.1313681602478027,-0.3246024497350053
2.109039783477783,-0.31769238154093493
2.0866734981536865,-0.3103796370824181
2.064577579498291,-0.3026509412129714
2.0436248779296875,-0.29448671181996744
2.023923635482788,-0.2860351546605422
2.0046675205230713,-0.277227012316386
1.986101746559143,-0.2686700884501141
1.9684617519378662,-0.26077446778615343
1.95151686668396,-0.2535202185312908
