train_loss,val_performance
7.11154842376709,-0.7528069512049358
7.020843505859375,-0.7357578261693316
6.930605411529541,-0.7161016130447386
6.842632293701172,-0.6948442093531293
6.752840995788574,-0.67160813331604
6.660171985626221,-0.6468055391311642
6.561460018157959,-0.6205678351720172
6.45928430557251,-0.5934966770807897
6.352413654327393,-0.564931925137838
6.238134860992432,-0.5348406314849861
6.117786884307861,-0.504364196459453
5.994053840637207,-0.47421903769175255
5.858191967010498,-0.4446915690104172
5.7085089683532715,-0.4156160434087113
5.547096252441406,-0.38770533720652267
5.378288745880127,-0.3619425837198893
5.210038661956787,-0.3383970880508418
5.034370422363281,-0.3171483850479122
4.864602565765381,-0.29816093444824254
4.713113307952881,-0.28126897493998193
4.596189975738525,-0.2661348422368368
4.514880180358887,-0.25280524253845194
4.454504489898682,-0.24107158184051514
4.400977611541748,-0.2306931797663374
4.3501811027526855,-0.22122198581695507
4.299459934234619,-0.2126647901535037
4.250345230102539,-0.20505451838175492
4.200130939483643,-0.198026558558146
4.1495137214660645,-0.19150388399759954
4.098156929016113,-0.18543524583180737
4.047135353088379,-0.17982741196950247
3.9965310096740723,-0.1747306569417315
3.946096897125244,-0.1700969250996902
3.8955905437469482,-0.16586307684580515
3.8470263481140137,-0.16211994965871224
3.7991485595703125,-0.15883977095286106
3.7521798610687256,-0.1558509667714434
3.706080913543701,-0.1533535099029546
3.6610958576202393,-0.15130216916402262
3.6175076961517334,-0.14972907066345176
3.5751054286956787,-0.14864403406779036
3.533222198486328,-0.1478736209869389
3.4921681880950928,-0.14736804326375363
3.4522361755371094,-0.14707514603932736
3.4136855602264404,-0.1469037405649818
3.3762717247009277,-0.14676095167795822
3.340029001235962,-0.14670576413472425
3.3039090633392334,-0.1466601101557421
3.268303155899048,-0.146764052708944
3.2329936027526855,-0.14693042437235526
3.1980655193328857,-0.14705592155456593
3.1642024517059326,-0.14732631524403939
3.130936861038208,-0.14766122659047465
3.0985352993011475,-0.14807384173075366
3.066469669342041,-0.1485425090789798
3.0345802307128906,-0.1490508381525677
3.0029616355895996,-0.14957386334737155
2.971648693084717,-0.1500937159856166
2.940920352935791,-0.15054947694142662
2.9104273319244385,-0.15092249552408799
2.8803532123565674,-0.15129777272542277
2.8503577709198,-0.15166112581888846
2.8206653594970703,-0.15205992380778
2.7912540435791016,-0.15243485768636056
2.762054204940796,-0.1527771361668897
2.7332041263580322,-0.15299613634745324
2.704439163208008,-0.15316432952880898
2.675722360610962,-0.15320262749989766
2.647095203399658,-0.1531465911865233
2.618856191635132,-0.15301589965820295
