train_loss,val_performance
5.844934940338135,-0.7072768608729039
5.766637802124023,-0.670656805038452
5.681295394897461,-0.6334978024164837
5.59772253036499,-0.5964824231465657
5.512300968170166,-0.5615263541539512
5.427588939666748,-0.5289132356643673
5.347932815551758,-0.4999859905242916
5.273891448974609,-0.47397236824035627
5.207157135009766,-0.45052746136983224
5.145443439483643,-0.4297791973749794
5.086234092712402,-0.41070030689239445
5.028124809265137,-0.39270713965098025
4.970976829528809,-0.37508402188618994
4.913331985473633,-0.35844467322031637
4.856261253356934,-0.34225473562876374
4.8002777099609375,-0.3265962632497148
4.743462085723877,-0.3115420548121133
4.686951637268066,-0.29658208370208694
4.632296562194824,-0.2815924882888794
4.579143047332764,-0.2665358750025426
4.526873588562012,-0.251527441342672
4.476646900177002,-0.23665648142496742
4.427292346954346,-0.22187645594278926
4.3773088455200195,-0.20726582209269218
4.327086448669434,-0.1927333180109665
4.276036262512207,-0.1782908757527668
4.226200103759766,-0.164092316627503
4.177550792694092,-0.15033196131388316
4.1306962966918945,-0.1370267756779997
4.086075782775879,-0.12405839125315321
4.043763160705566,-0.11171216169993059
4.002075672149658,-0.0999522113800051
3.9623188972473145,-0.08880038897196485
3.9235434532165527,-0.07806449572245278
3.885594606399536,-0.06780639966328916
3.84830904006958,-0.057863696416219135
3.8120791912078857,-0.048486266136169576
3.776496410369873,-0.03950851440429659
3.740983486175537,-0.030965922673543034
3.705930709838867,-0.02273355166117419
3.6714026927948,-0.014723946253458742
3.63745379447937,-0.006952978769938056
3.60339093208313,0.0006600459416707949
3.5694580078125,0.008120066324869946
3.535444736480713,0.015460387865702252
3.50114107131958,0.022729244232177592
3.4670817852020264,0.02986634095509899
3.4332432746887207,0.03662094751993816
3.3997726440429688,0.043106199900309505
3.3666088581085205,0.049330526987711565
3.3338675498962402,0.05516992410024013
3.301459789276123,0.060623590151468676
3.2695260047912598,0.06556428432464578
3.2378573417663574,0.06990000247955308
3.2065093517303467,0.07363842169443746
3.1754603385925293,0.0768061844507848
3.1444945335388184,0.07953177769978836
3.1137118339538574,0.0818160104751593
3.082962989807129,0.08363308111826573
3.0523219108581543,0.0849864546457928
3.0221471786499023,0.08607381979624495
2.992398738861084,0.08692812760670954
2.963031053543091,0.08766394456227644
2.934211015701294,0.08829559485117588
2.9056897163391113,0.0887925481796259
2.8773508071899414,0.08905285358429005
2.8493080139160156,0.08916757106781059
2.8214621543884277,0.08912647088368697
2.793874502182007,0.08899469534556026
2.767299175262451,0.08887635866800991
