train_loss,val_performance
6.392773151397705,-0.5990449492136642
5.887874126434326,-0.5656643088658653
5.601181983947754,-0.5410115830103557
5.380887508392334,-0.5159598684310911
5.184449195861816,-0.48947228908538776
5.002926826477051,-0.4611875263849896
4.840320110321045,-0.43338427702585847
4.6928863525390625,-0.4079685910542805
4.5560808181762695,-0.38455878734588644
4.424395561218262,-0.3625932836532595
4.294037818908691,-0.34160675366719495
4.163078784942627,-0.3214318052927654
4.031194686889648,-0.303040750821431
3.900212526321411,-0.2852964417139692
3.770933151245117,-0.26815817356109584
3.6441078186035156,-0.2505868212382003
3.5200765132904053,-0.2332117017110189
3.400625705718994,-0.21637962500254293
3.289426803588867,-0.20080119132995655
3.191335439682007,-0.18751948038736987
3.1131701469421387,-0.1775051482518517
3.0596210956573486,-0.17120430946350051
3.0280559062957764,-0.16842278003692623
3.0100035667419434,-0.16814599990844759
2.9964051246643066,-0.16963422457377142
2.9817581176757812,-0.17228273550669293
2.9643664360046387,-0.17630661010742266
2.9451794624328613,-0.18171553452809697
2.92720365524292,-0.18862675666809015
2.909954071044922,-0.1968321259816479
2.8924753665924072,-0.20611316204071084
2.8754191398620605,-0.21600667476654056
2.858186721801758,-0.22598769187927292
2.841581344604492,-0.23529013792673759
2.8255138397216797,-0.24315342903137172
2.809373378753662,-0.2491139078140261
2.7929670810699463,-0.25313605626424174
2.775679111480713,-0.2555250549316401
2.758058547973633,-0.25677348772684816
2.739968776702881,-0.25726912498474075
2.7220427989959717,-0.2575802914301555
2.7044646739959717,-0.2579846811294555
2.687347412109375,-0.2589814917246507
2.6705191135406494,-0.26067117214202895
2.6536197662353516,-0.26305278937021903
2.637439012527466,-0.2659810590744014
2.621886968612671,-0.26935445626576726
2.6074862480163574,-0.27324962615966797
2.5935494899749756,-0.27706011454264345
2.58079195022583,-0.28049826780955023
2.5686087608337402,-0.28341354052225753
2.5567290782928467,-0.2857434304555255
2.545400381088257,-0.2877182960510254
2.5344996452331543,-0.2895679521560668
2.5243544578552246,-0.29157799084981306
2.514430284500122,-0.2934461784362794
2.5047571659088135,-0.29526200294494576
2.495232105255127,-0.2970022153854375
2.485766887664795,-0.29880542278289735
2.4766085147857666,-0.300570023854573
2.467667818069458,-0.30245235125223857
2.4589102268218994,-0.30456376234690374
2.4501869678497314,-0.30667463143666573
2.4415223598480225,-0.30871727625528944
2.4327657222747803,-0.3102829742431634
2.4241771697998047,-0.31118013381957965
2.4153921604156494,-0.3114777485529583
2.406475305557251,-0.31133128325144455
2.397822618484497,-0.3109605042139689
2.3894007205963135,-0.31046640396118175
