train_loss,val_performance
7.348260879516602,0.3630146884918215
3.8255465030670166,0.7365873225529986
4.321821212768555,1.0444786977767953
3.339017868041992,1.3031432612737017
3.261108636856079,1.511828759511312
3.179680824279785,1.685635029474894
3.0984652042388916,1.833558753331502
3.0303118228912354,1.9627930847803752
2.9733197689056396,2.076331122716267
2.9282519817352295,2.1766955629984537
2.8901023864746094,2.2682207775115977
2.857013702392578,2.360602194468181
2.826650381088257,2.4738362248738612
2.79844069480896,2.6175568072001134
2.7716596126556396,2.774208097457886
2.745058298110962,2.936475582122802
2.7183144092559814,3.0912748654683435
2.6919071674346924,3.2332204500834143
2.6648600101470947,3.362896684010824
2.637516736984253,3.4836350615819303
2.6098787784576416,3.593863925933838
2.5890848636627197,3.653373866081237
2.5723025798797607,3.623711298306783
2.5342342853546143,3.590813509623209
2.511787176132202,3.5714346043268836
2.492518663406372,3.5680065186818446
2.473055839538574,3.578862053553264
2.4518425464630127,3.601951675415039
2.4286930561065674,3.6380695517857875
2.405280113220215,3.6822315263748173
2.383166551589966,3.7201465002695713
2.369154930114746,3.7120466915766404
2.344589948654175,3.682715400060019
2.321726083755493,3.6620405801137297
2.3033998012542725,3.658269270261129
2.285853147506714,3.665176356633504
2.2686758041381836,3.681575816472372
2.2524428367614746,3.7068495782216386
2.2376766204833984,3.7318743530909213
2.2250096797943115,3.7428784577051797
2.2124998569488525,3.7323887507120777
2.199302911758423,3.7140236314137782
2.186973810195923,3.698375385602316
2.175563335418701,3.6935139862696333
2.16471004486084,3.702870442072551
2.1538140773773193,3.725783945719402
2.143425464630127,3.757596092224121
2.1337969303131104,3.791601545015972
2.125267505645752,3.818667855262756
2.1178905963897705,3.8331698735555015
2.110485076904297,3.8384430615107217
2.103182554244995,3.8399017397562663
2.0965445041656494,3.8448529163996383
2.090482711791992,3.8556323464711504
2.0844643115997314,3.8706794436772665
2.078397512435913,3.8855910809834793
2.072669744491577,3.8963168541590374
2.067276954650879,3.900268189112346
2.0620815753936768,3.897702687581381
2.0572030544281006,3.8922430435816437
2.0525929927825928,3.886339216232301
2.048243522644043,3.8848066918055206
2.0438449382781982,3.8896892627080284
2.039588689804077,3.897923596700032
2.0355100631713867,3.905998096466064
2.0314528942108154,3.91120583375295
2.027388572692871,3.91336931069692
2.0231921672821045,3.915859297116599
2.019052267074585,3.91924498240153
2.0150301456451416,3.9234264961878456
