train_loss,val_performance
8.232426643371582,-0.6189393790562949
7.708437919616699,-0.5263939285278321
7.286338806152344,-0.4514686139424642
6.976881504058838,-0.3870114501317339
6.740848064422607,-0.33195152759552027
6.531089782714844,-0.28773480097452797
6.332830905914307,-0.25462315082550013
6.144200325012207,-0.22929446061452197
5.956631660461426,-0.20958176136016782
5.768762111663818,-0.19337596734364748
5.584219455718994,-0.17975895881652892
5.410438060760498,-0.1672096522649129
5.251133441925049,-0.15567375659942595
5.1114888191223145,-0.14442210356394458
5.005566596984863,-0.133500781059265
4.941023349761963,-0.12186715761820555
4.903575420379639,-0.10877965768178299
4.86578893661499,-0.09427947203318254
4.816042423248291,-0.07946165561676022
4.752292156219482,-0.06477430979410759
4.687386512756348,-0.05253690878550188
4.631598472595215,-0.043939428329466956
4.580983638763428,-0.03918110847473155
4.533301830291748,-0.038145612080891844
4.485725402832031,-0.04005568981170615
4.435532569885254,-0.043977375030517685
4.385577201843262,-0.04908057212829586
4.338795185089111,-0.05543954054514533
4.292640209197998,-0.06227454662322973
4.248042106628418,-0.06892410278320327
4.206674575805664,-0.07471725304921506
4.16786527633667,-0.07958951473236109
4.130283355712891,-0.0835909891128539
4.09244441986084,-0.08706360022226889
4.052800178527832,-0.08961319764455133
4.014858245849609,-0.09052351156870575
3.976832151412964,-0.0892774375279739
3.939990520477295,-0.0857415962219239
3.9027552604675293,-0.08038277626037615
3.865525960922241,-0.07282612005869549
3.8227994441986084,-0.06343012809753379
3.7817776203155518,-0.05352995713551856
3.7411727905273438,-0.04355404376983607
3.7019100189208984,-0.0330557839075718
3.6611199378967285,-0.022587887446085197
3.6233127117156982,-0.012479028701782191
3.59403395652771,-0.0032347234090162047
3.567235231399536,0.004625864028930948
3.540681838989258,0.010711565017699876
3.5113322734832764,0.01449897448221904
3.480214834213257,0.016392321586608638
3.4488673210144043,0.01654434998830201
3.4186651706695557,0.015965127944946644
3.390355348587036,0.015518155097961284
3.364044189453125,0.01609967231750531
3.339876890182495,0.017787887255351187
3.3184800148010254,0.02064709822336752
3.2988929748535156,0.025138905843098414
3.2798879146575928,0.03057440598805794
3.259244203567505,0.03732834815979036
3.2394964694976807,0.04429535071055035
3.2193567752838135,0.050855717658996547
3.2000927925109863,0.05659496466318714
3.181182622909546,0.06158656438191734
3.162508249282837,0.06547452290852807
3.145171642303467,0.06841621239980089
3.128389596939087,0.07058653195699094
3.112074375152588,0.07216400941212964
3.095550060272217,0.07387690226236998
3.0796878337860107,0.07538460413614878
