train_loss,val_performance
6.475865364074707,-0.2792812951405841
4.722644805908203,-0.002617044448852468
3.814624547958374,0.32410390853881843
3.686772108078003,0.5660978221893318
3.4195237159729004,0.7771230634053543
3.3477492332458496,0.9376109186808268
3.285977363586426,1.0616863361994424
3.218198537826538,1.1580015579859415
3.1518704891204834,1.2321892436345419
3.0903680324554443,1.287687513033549
3.030404806137085,1.3296977551778157
2.9703900814056396,1.361220251719157
2.9115374088287354,1.3842334572474169
2.8544886112213135,1.4016903352737424
2.80094575881958,1.4143277057011927
2.7482995986938477,1.4234805488586426
2.697929620742798,1.428271773656209
2.64774751663208,1.428153643608093
2.601055860519409,1.4241632525126136
2.559063196182251,1.4186870892842611
2.519498825073242,1.41227313041687
2.4838712215423584,1.4101833979288738
2.450071096420288,1.4240936072667445
2.4180874824523926,1.4531075207392377
2.391098976135254,1.4865127674738572
2.369089365005493,1.5097625811894728
2.3473024368286133,1.5161572901407876
2.323180913925171,1.5075977722803753
2.29740834236145,1.4915679947535203
2.27455735206604,1.4737842766443885
2.2551076412200928,1.4597252813975015
2.2371718883514404,1.452007919947306
2.2210237979888916,1.4466786797841396
2.207564115524292,1.4409511915842694
2.1954164505004883,1.4336672623952227
2.182567834854126,1.424581325848898
2.168881416320801,1.4147613096237182
2.1554079055786133,1.4031217288970943
2.142038345336914,1.388744974136353
2.1299524307250977,1.3732535696029657
2.1150121688842773,1.3620365969340007
2.0972728729248047,1.3561337025960292
2.079503059387207,1.3537455256779989
2.062983512878418,1.350782545407613
2.0481460094451904,1.345330635706583
2.0332088470458984,1.3372849957148238
2.0171597003936768,1.3282081604003908
2.0004770755767822,1.3169746303558352
1.9832096099853516,1.3046092907587692
1.96576988697052,1.290464231173198
1.949456810951233,1.277408982912699
1.9351279735565186,1.266657389005026
1.9220900535583496,1.260016298294067
1.9095509052276611,1.2570799175898237
1.8973594903945923,1.2582091124852504
1.8842319250106812,1.262014865875245
1.8700495958328247,1.2659854046503716
1.8561466932296753,1.2686909834543867
1.8427826166152954,1.269135780334472
1.831082820892334,1.2662957175572709
1.8209075927734375,1.2596014038721712
1.8125613927841187,1.2496045907338456
1.8047173023223877,1.2372492933273316
1.7975075244903564,1.2229009850819903
1.7903250455856323,1.2071363957722978
1.7831448316574097,1.1926410865783685
1.776283621788025,1.1803105243047076
1.7699306011199951,1.1702825180689498
1.763584852218628,1.160150718688965
1.7577201128005981,1.1492510795593258
