train_loss,val_performance
10.238144874572754,-0.5310120709737145
6.658384323120117,-0.049597465197245505
6.002701282501221,0.05740816593170095
5.00494909286499,0.13373763243357306
4.6741042137146,0.1677655633290609
4.424015522003174,0.15017250696818074
4.1449785232543945,0.1018054628372198
3.9296884536743164,0.03055394013722701
3.788564920425415,-0.055893468856812234
3.7243340015411377,-0.1331118424733475
3.7005579471588135,-0.17691809495290123
3.6700947284698486,-0.1727429533004763
3.5802128314971924,-0.14002048333485906
3.493250608444214,-0.10217564264933277
3.439122200012207,-0.07113199234008771
3.396448850631714,-0.04973731517791791
3.357781410217285,-0.03866396268208838
3.3246476650238037,-0.03713285446167003
3.293652296066284,-0.045061772664388045
3.2596542835235596,-0.06240841786066653
3.2178220748901367,-0.08863545815149898
3.1706056594848633,-0.11996536572774286
3.1251325607299805,-0.15289586464564042
3.084601640701294,-0.18520125071207705
3.0499279499053955,-0.21441860437393245
3.0211594104766846,-0.23612349669138588
2.9951372146606445,-0.2459209823608397
2.9653728008270264,-0.24062607765197708
2.930647611618042,-0.22219814459482823
2.893249750137329,-0.1958045784632363
2.857954978942871,-0.16745388984680165
2.8279714584350586,-0.14232769012451207
2.8025388717651367,-0.11963460763295508
2.782626152038574,-0.10299182732900025
2.7662315368652344,-0.0932937733332313
2.7503175735473633,-0.08880756855011018
2.733016014099121,-0.08949037710825625
2.7158758640289307,-0.09717540423075377
2.698291778564453,-0.11182243188222252
2.681485414505005,-0.1324210786819453
2.6659038066864014,-0.1555791012446086
2.6517984867095947,-0.17884952386220299
2.638824224472046,-0.2002008008956908
2.6275627613067627,-0.21802405993143736
2.61734676361084,-0.23213549613952633
2.607422113418579,-0.24117334683736225
2.597269296646118,-0.24551400820414226
2.5864689350128174,-0.2481292931238812
2.57561993598938,-0.24987220923105902
2.5651891231536865,-0.2521688079833986
2.555243730545044,-0.2551421324412031
2.5463478565216064,-0.2600489775339758
2.5383574962615967,-0.2673658879597989
2.5306971073150635,-0.27665793895721436
2.5232560634613037,-0.28851442019144624
2.5156686305999756,-0.3024344793955489
2.507659435272217,-0.3176166836420693
2.4996016025543213,-0.3338456352551775
2.491921901702881,-0.3487607876459764
2.484769821166992,-0.36074579874674484
2.478193998336792,-0.3683697724342352
2.471874237060547,-0.3702351371447241
2.4653916358947754,-0.36581259171168057
2.4585375785827637,-0.35545763572057076
2.4514520168304443,-0.341023006439209
2.444661855697632,-0.3256984941164651
2.4381673336029053,-0.3110559082031248
2.432049036026001,-0.2992148963610335
2.426468849182129,-0.2925438356399539
2.4207711219787598,-0.2907071367899574
