train_loss,val_performance
5.719310760498047,-0.5131163454055789
5.144270420074463,-0.41788400967915873
4.825676918029785,-0.3281405798594159
4.520504951477051,-0.2425804885228473
4.224202632904053,-0.16154314835866312
3.9404029846191406,-0.08782635211944623
3.664311170578003,-0.01723170280456543
3.402757167816162,0.05122587998708106
3.172393321990967,0.11447103182474727
3.0214076042175293,0.16835791428883873
2.9578962326049805,0.21115940411885603
2.9231438636779785,0.24467770894368446
2.8981235027313232,0.2709295050303142
2.8792507648468018,0.29088855266571034
2.8585925102233887,0.3067956463495891
2.826826572418213,0.32141738414764376
2.7849953174591064,0.33458464781443276
2.7403464317321777,0.34619124889373776
2.698479413986206,0.3570812861124679
2.6614789962768555,0.36566975752512576
2.6279067993164062,0.37266138712565056
2.5972378253936768,0.37770551681518594
2.5679690837860107,0.38061546325683526
2.5384418964385986,0.3817209752400714
2.5091278553009033,0.3806004746754965
2.4785194396972656,0.3775656604766846
2.4475035667419434,0.37296629428863515
2.4146358966827393,0.3663076051076253
2.380979061126709,0.357958188056946
2.3484904766082764,0.3498869021733606
2.317380428314209,0.3436056025822962
2.287925958633423,0.34082825660705574
2.2600784301757812,0.3422210788726803
2.2326369285583496,0.34723768870035876
2.2019877433776855,0.35469724178314177
2.1721673011779785,0.3640656137466429
2.1456406116485596,0.3750128920873008
2.1213784217834473,0.38624369303385375
2.098511219024658,0.39643506526947014
2.0777761936187744,0.4050345929463708
2.0588412284851074,0.41220398902893063
2.0412142276763916,0.4172299989064534
2.02315092086792,0.42024114608764584
2.0045533180236816,0.42068395773569733
1.9865226745605469,0.4191620349884033
1.9698066711425781,0.4165318918228147
1.9532371759414673,0.4147049665451057
1.9378935098648071,0.4138132047653196
1.923913598060608,0.41498275438944443
1.909468412399292,0.41893675645192463
1.8951600790023804,0.42571455001831104
1.880510687828064,0.4351157569885258
1.8646137714385986,0.44604525725046784
1.848681092262268,0.4577169942855841
1.8324636220932007,0.4699744399388628
1.8145326375961304,0.48223328272501575
1.7956039905548096,0.4939293289184574
1.7757031917572021,0.5054491504033409
1.754542350769043,0.5169839175542199
1.7335889339447021,0.5284815677007035
1.7143909931182861,0.5395579910278325
1.6958669424057007,0.5496309121449787
1.6774730682373047,0.5585712416966757
1.6604537963867188,0.5665739901860558
1.6443967819213867,0.5732866668701169
1.6289056539535522,0.5777344862620035
1.61467707157135,0.5807690064112343
1.6014196872711182,0.5827437623341885
1.5885542631149292,0.5838072713216143
1.5742816925048828,0.5838275082906081
