train_loss,val_performance
6.684823036193848,-0.6520124880472817
6.123200416564941,-0.4945401287078859
5.6569085121154785,-0.31454567591349303
5.263034343719482,-0.18589403947194416
4.940317630767822,-0.09961669445037824
4.704074382781982,-0.039023008346557475
4.479563236236572,0.008504892985026657
4.273728847503662,0.045795866648356665
4.154049873352051,0.07547742525736467
4.118454933166504,0.1002595408757525
4.1098222732543945,0.12298054218292265
4.09473180770874,0.1461259015401204
4.0524725914001465,0.16873470147450753
3.989955425262451,0.18987182935078906
3.9211528301239014,0.2072837607065834
3.8562426567077637,0.2203872855504354
3.795090436935425,0.22908279418945288
3.734301805496216,0.23353436628977509
3.675355911254883,0.2344809707005826
3.6146435737609863,0.23292219479878717
3.5542941093444824,0.22900784333547008
3.493884563446045,0.22323366324106875
3.4360156059265137,0.21665866216023755
3.38146710395813,0.2128611214955649
3.3321590423583984,0.2138055388132729
3.291177749633789,0.22059198697408
3.2536799907684326,0.23413987159729022
3.2119171619415283,0.25357646783192944
3.1637232303619385,0.2755136330922445
3.1143972873687744,0.2986119731267296
3.0721404552459717,0.32100844224294
3.034313440322876,0.3422485860188802
3.0010128021240234,0.36176368554433136
2.9674792289733887,0.3793490997950242
2.9352564811706543,0.3954273700714115
2.90285587310791,0.4101333411534629
2.8696539402008057,0.42380825837453173
2.8336331844329834,0.4367410628000892
2.7953453063964844,0.44930736064910803
2.7551398277282715,0.4610642083485921
2.716773509979248,0.4716340478261305
2.6792807579040527,0.4822893381118778
2.644280433654785,0.4929724168777465
2.61433744430542,0.5023891750971474
2.5877346992492676,0.5113863102595007
2.5606040954589844,0.5198541148503617
2.5347228050231934,0.527530182202657
2.510636806488037,0.5339046017328899
2.4858999252319336,0.5394594621658317
2.461519718170166,0.5441059700647992
2.4369020462036133,0.5475541639328005
2.412684917449951,0.5488090292612711
2.38965106010437,0.5476843674977614
2.36849308013916,0.5449750137329099
2.3503851890563965,0.5409055137634278
2.332975149154663,0.5370343875885011
2.3169779777526855,0.5340711673100786
2.3016514778137207,0.5312987375259395
2.286482095718384,0.5287053489685061
2.2720212936401367,0.526346082687378
2.2590103149414062,0.5232761796315506
2.2468302249908447,0.5203219906489052
2.2352705001831055,0.5176814381281529
2.223422050476074,0.5151430288950598
2.21144962310791,0.5119607337315877
2.199230670928955,0.5081318712234495
2.1871964931488037,0.5041028817494713
2.176331043243408,0.5005021651585899
2.1672379970550537,0.49792048454284643
2.158179998397827,0.4964935890833537
