train_loss,val_performance
6.648242950439453,-0.5405096387863164
5.524468898773193,-0.22051245848337775
4.531142711639404,-0.008138844172159487
4.668201923370361,0.28137984275817907
4.173295021057129,0.39741942087809257
4.051523208618164,0.5021103318532312
3.9680042266845703,0.6058948628107705
3.884857416152954,0.7039935255050658
3.8070690631866455,0.7981391572952274
3.7307467460632324,0.8881509542465214
3.6537861824035645,0.9782283846537272
3.5789878368377686,1.0666607999801636
3.5039660930633545,1.1449593162536615
3.439939022064209,1.1995648034413664
3.388469696044922,1.2297546784083053
3.3297836780548096,1.247498439153036
3.2600245475769043,1.2586778322855627
3.189652919769287,1.2653273820877073
3.123236894607544,1.2718180306752522
3.0589475631713867,1.2813174724578857
2.9996931552886963,1.2935104894638068
2.9470877647399902,1.3068563429514573
2.900599956512451,1.316762493451436
2.85957670211792,1.322264046669006
2.8216235637664795,1.3235127814610799
2.7819831371307373,1.3212307627995807
2.738731622695923,1.3185177612304688
2.695584297180176,1.3147999477386474
2.6541976928710938,1.3140435600280762
2.614009141921997,1.318117543856303
2.5740227699279785,1.3253587722778315
2.535579204559326,1.3380176719029748
2.500518798828125,1.3584389464060465
2.4676766395568848,1.3852874104181927
2.4362003803253174,1.4148810625076296
2.4067113399505615,1.445396887461344
2.37931227684021,1.4757582918802896
2.3522450923919678,1.5010154581069939
2.326913833618164,1.518064006169638
2.302349090576172,1.5275478410720824
2.278632640838623,1.530161930720011
2.2563047409057617,1.5290090243021641
2.236102819442749,1.5286740620930992
2.2173686027526855,1.5286012172698973
2.197791576385498,1.5311868079503377
2.1778783798217773,1.5362272357940672
2.158668041229248,1.5415339517593383
2.14233660697937,1.546931384404501
2.1267213821411133,1.5492731602986645
2.112320899963379,1.549837214152019
2.098698139190674,1.5471486234664917
2.0836145877838135,1.5424467277526865
2.068586587905884,1.5364322137832636
2.0541579723358154,1.5327356831232715
2.040165901184082,1.5318268585205077
2.0272505283355713,1.529473190307618
2.0151255130767822,1.5250913572311404
2.004279375076294,1.5182083733876555
1.9935886859893799,1.5092826382319124
1.9830633401870728,1.498184878031413
1.9728707075119019,1.485530088742574
1.9631874561309814,1.4726556460062667
1.9540821313858032,1.4624600076675414
1.9445338249206543,1.4565005779266356
1.9351677894592285,1.4529775698979694
1.9262503385543823,1.4509013986587522
1.9175876379013062,1.4516608460744216
1.9097164869308472,1.4521889432271324
1.9021674394607544,1.451711530685425
1.8945739269256592,1.4511055644353235
