train_loss,val_performance
7.166017055511475,-0.6413060903549193
6.750884532928467,-0.5199612251917518
6.307758331298828,-0.41069276968638135
5.862664699554443,-0.3348412322998042
5.526569843292236,-0.27735656579335544
5.286451816558838,-0.23343676249186185
5.062352657318115,-0.1964535935719809
4.85162878036499,-0.16568773428599037
4.6391472816467285,-0.14052310625712128
4.4312591552734375,-0.11894122282664021
4.228003025054932,-0.10013830820719338
4.0283589363098145,-0.08347103118896548
3.834686279296875,-0.06815708637237616
3.6512868404388428,-0.05363208611806236
3.4923288822174072,-0.04036248048146618
3.3699281215667725,-0.02816898663838696
3.287810802459717,-0.017471324602762905
3.236254930496216,-0.008860244750976243
3.199209213256836,-0.0018306795756029004
3.1671364307403564,0.003917361895243943
3.1314356327056885,0.008121994336446114
3.088367462158203,0.010654474894206345
3.0423550605773926,0.012429612477620644
2.9977567195892334,0.013969388008118422
2.9577252864837646,0.015083896319071144
2.9217681884765625,0.015714740753173473
2.8882622718811035,0.01640860875447636
2.854114532470703,0.01700578530629482
2.8187966346740723,0.017677079836527554
2.781264066696167,0.017658133506774476
2.7441060543060303,0.01720674832661917
2.7087249755859375,0.016845442454020088
2.6754510402679443,0.015813918113708247
2.6438212394714355,0.01371032555898033
2.6153204441070557,0.010342529614766782
2.5886096954345703,0.006150714556376613
2.566272258758545,0.0011414941151937086
2.5468411445617676,-0.004394601186117342
2.5284621715545654,-0.010116901397704936
2.5098164081573486,-0.015723741849263284
2.4901185035705566,-0.020864941279094218
2.4701805114746094,-0.025221989949543833
2.450476884841919,-0.028922206560770825
2.430934190750122,-0.03182839393615744
2.411170244216919,-0.03396002769470208
2.3924663066864014,-0.03529995918273965
2.3736462593078613,-0.03576240698496491
2.3539230823516846,-0.03519206047058088
2.3337230682373047,-0.03372553030649783
2.3139150142669678,-0.03162330786387191
2.29510235786438,-0.028863237698873334
2.2767674922943115,-0.025511851310730194
2.2588131427764893,-0.021843396822611716
2.2418296337127686,-0.018266366322835736
2.22475004196167,-0.014451937675476145
2.206829786300659,-0.010203752517700337
2.189084768295288,-0.0055254395802819545
2.170368194580078,-0.0005826457341511215
2.153257131576538,0.00497964064280243
2.1371285915374756,0.010043276151020741
2.1216933727264404,0.015003366470336843
2.106135129928589,0.019685169855753415
2.0918943881988525,0.02410713354746541
2.077536106109619,0.02869160175323504
2.0636708736419678,0.03361874421437605
2.0500476360321045,0.038988067309061236
2.036567211151123,0.0445651086171468
2.023538827896118,0.05019549687703506
2.0104727745056152,0.05591225465138816
1.99781334400177,0.0616541306177778
