train_loss,val_performance
8.002741813659668,0.5812308645248416
4.352280616760254,1.3377803039550784
3.857985734939575,1.863798799514771
3.5532307624816895,2.30512041091919
3.4167802333831787,2.7303940900166825
3.339912176132202,3.066797218322754
3.266191244125366,3.3106579192479453
3.1863341331481934,3.539959117571512
3.119558811187744,3.7687259133656816
3.062021255493164,4.0012883838017785
3.011955738067627,4.233764495849609
2.968975782394409,4.4555713129043575
2.9336323738098145,4.632087761561076
2.900974988937378,4.758882338205973
2.8667654991149902,4.872028756141663
2.836510181427002,4.985105427106222
2.8077385425567627,5.098322375615438
2.778390645980835,5.209703814188639
2.7506961822509766,5.315428849856059
2.725945234298706,5.403808886210124
2.7044425010681152,5.469788985252381
2.682082414627075,5.520240008036295
2.6606104373931885,5.565750171343486
2.6406471729278564,5.613750685056051
2.622107744216919,5.664669710795085
2.6054470539093018,5.7196450440088915
2.588775396347046,5.777404208183288
2.5717523097991943,5.837447349230449
2.554865837097168,5.896928507486979
2.5381243228912354,5.948935340245565
2.522432565689087,5.988017752965291
2.507858991622925,6.013485910097757
2.493090867996216,6.031060387293498
2.4792933464050293,6.043938798904419
2.4653007984161377,6.056076718966166
2.4517440795898438,6.066971386273702
2.4385297298431396,6.074661216735839
2.4252917766571045,6.076417218844096
2.41282320022583,6.072155354817708
2.400524139404297,6.063357537587483
2.388437271118164,6.052079423268637
2.3766469955444336,6.043844168980917
2.3647866249084473,6.037920355796814
2.352832317352295,6.03387863000234
2.3407816886901855,6.028533681233725
2.328946590423584,6.015846592585246
2.316697120666504,5.9900512027740485
2.304654359817505,5.954440353711447
2.2930123805999756,5.9144885444641115
2.2815208435058594,5.874480363527933
2.269883155822754,5.835252936681113
2.2583792209625244,5.796767032941183
2.2474095821380615,5.755497533480326
2.236708641052246,5.708806567192077
2.2269301414489746,5.657894466718037
2.2179760932922363,5.608425981203716
2.209000825881958,5.565937924385071
2.199052333831787,5.525421999295553
2.189375162124634,5.48315507253011
2.1807045936584473,5.437321028709412
2.172481060028076,5.390746014912923
2.1643788814544678,5.347860819498697
2.156454086303711,5.30922084649404
2.14839768409729,5.272779905001323
2.139566659927368,5.240612726211547
2.130772352218628,5.2094961500167845
2.1219406127929688,5.180298795700074
2.1128008365631104,5.1549968735377
2.1036322116851807,5.133073191642761
2.0944201946258545,5.109098040262857
