train_loss,val_performance
7.691392421722412,-0.18626073837280277
4.291257858276367,0.11940686066945361
3.341160297393799,0.29140749931335463
2.831968307495117,0.3575179433822626
2.681236743927002,0.40809841632843025
2.5410025119781494,0.45899940172831233
2.402390241622925,0.5118571360905966
2.283608913421631,0.5645815610885618
2.1864013671875,0.6156790781021115
2.1131248474121094,0.6678849728902181
2.06184720993042,0.7221353006362916
2.0245115756988525,0.7798943869272872
1.9940458536148071,0.841153109868368
1.9691345691680908,0.904627043406169
1.9477752447128296,0.9665419181187946
1.9302585124969482,1.0242236948013304
1.914899230003357,1.0742826890945434
1.9004939794540405,1.1134937461217245
1.8854764699935913,1.140983363787334
1.868861198425293,1.1589955981572464
1.8517844676971436,1.1715576616923018
1.8365399837493896,1.1817129723230995
1.8227825164794922,1.1909890699386603
1.8106892108917236,1.2004947233200074
1.7997764348983765,1.210879990259806
1.7895152568817139,1.2223440774281817
1.7797720432281494,1.2339042774836217
1.7703254222869873,1.2455464633305873
1.7610994577407837,1.257591959635417
1.7525084018707275,1.2697872988382972
1.7441184520721436,1.2819590775171914
1.7360954284667969,1.2941243537267049
1.7281150817871094,1.3054703330993656
1.7205495834350586,1.3161629772186272
1.7137296199798584,1.325824306805929
1.707207441329956,1.335036792755127
1.7010043859481812,1.3437778917948409
1.6951097249984741,1.3519720284144086
1.6892811059951782,1.3588677358627317
1.6835044622421265,1.3646547063191727
1.6780235767364502,1.3697070391972863
1.6727838516235352,1.3736580689748124
1.6677576303482056,1.3763073650995894
1.6625919342041016,1.3784204133351645
1.6573960781097412,1.3805415423711143
1.652264952659607,1.3819715897242224
1.6475398540496826,1.3827699788411456
1.6432924270629883,1.3833457247416172
1.6391537189483643,1.383950564066569
1.6351537704467773,1.38454490184784
1.6314504146575928,1.3846370093027751
1.627850890159607,1.3849279880523682
1.6243257522583008,1.385668527285258
1.620937705039978,1.3864753882090248
1.617565393447876,1.3876399517059328
1.6143386363983154,1.3891418361663819
1.61129891872406,1.3907785781224566
1.6083606481552124,1.3928329181671142
1.6055383682250977,1.3953155152002967
1.6027905941009521,1.3982617600758873
1.6002734899520874,1.401659353574117
1.5979012250900269,1.4050578912099203
1.5957610607147217,1.4084318272272744
1.593737244606018,1.411287973721822
1.591861605644226,1.4137214485804241
1.5901215076446533,1.415484784444173
1.5885274410247803,1.4164801486333207
1.5869624614715576,1.4167922019958503
1.5853908061981201,1.4164728482564293
1.5838539600372314,1.415475715001424
