train_loss,val_performance
7.258272647857666,-0.48952659765879325
7.138474464416504,-0.4569525369008387
7.008265495300293,-0.42325146516164214
6.87219762802124,-0.39007802804311087
6.725544452667236,-0.35728412310282387
6.577707290649414,-0.3261585156122848
6.451003551483154,-0.2961019961039222
6.348695755004883,-0.2677944135665893
6.263794422149658,-0.24117322603861524
6.193919658660889,-0.2172349548339847
6.132442474365234,-0.19571141719818108
6.073386192321777,-0.17661046663920033
6.019074440002441,-0.15981077353159634
5.9679155349731445,-0.14544942378997838
5.918651103973389,-0.13308449586232562
5.868563652038574,-0.1222401920954388
5.818361282348633,-0.11248353163401248
5.768531799316406,-0.10372542381286642
5.71894645690918,-0.09585967540740992
5.6688947677612305,-0.08854319731394522
5.618502140045166,-0.08183845520019517
5.569404602050781,-0.07543638547261544
5.521002292633057,-0.06949888388315806
5.474025249481201,-0.0638229004542028
5.428643226623535,-0.058553673426311015
5.384522438049316,-0.053563955624898796
5.34100866317749,-0.04867087205251064
5.298374652862549,-0.04382474899291999
5.2569355964660645,-0.03903081417083776
5.216735363006592,-0.03428484598795567
5.178010940551758,-0.0297937186559043
5.141334056854248,-0.025606878598530614
5.105874061584473,-0.02168045361836768
5.071401596069336,-0.018098904291789175
5.0381903648376465,-0.01459810256957983
5.005490303039551,-0.011262663205465095
4.97325325012207,-0.008107215563456727
4.941281318664551,-0.005112409591674805
4.909802436828613,-0.002205890019734369
4.878724098205566,0.0006171115239457237
4.848158836364746,0.0033154408136999436
4.817904472351074,0.005897038777669117
4.78836727142334,0.008265269597371727
4.758740425109863,0.01040997505187935
4.729071140289307,0.012296738624573145
4.6992340087890625,0.013993353843688716
4.669219017028809,0.015406473477681537
4.639211654663086,0.01648597558339482
4.609523773193359,0.017308456103006797
4.580474853515625,0.017808222770690385
4.551982879638672,0.018079578081766634
4.524200916290283,0.018180586496988838
4.496878147125244,0.018169554074605188
4.469723701477051,0.017937053044636997
4.44276237487793,0.01752795696258591
4.41630744934082,0.016910220781962693
4.390125274658203,0.016202791531880756
4.36404275894165,0.015406486193338509
4.33820915222168,0.01449624379475889
4.312701225280762,0.013454753557841315
4.28758430480957,0.012419187227884265
4.262805461883545,0.011434895197551143
4.23813533782959,0.010478933652241729
4.21347188949585,0.009514597256978341
4.188906669616699,0.00861049016316695
4.16452693939209,0.007762277921041338
4.140356063842773,0.007028988202413267
4.116305351257324,0.006339146296183706
4.092347145080566,0.005786611239115835
4.068530559539795,0.005396073659261091
