train_loss,val_performance
6.532107830047607,-0.6968323707580568
6.383036136627197,-0.6541358677546185
6.227538108825684,-0.6148936271667482
6.080788612365723,-0.5801189295450841
5.955507755279541,-0.5503046941757201
5.859608173370361,-0.5257309182484944
5.795128345489502,-0.5043681828180944
5.744804382324219,-0.4846126937866204
5.702327251434326,-0.4658358430862428
5.663113117218018,-0.447977007230123
5.626529693603516,-0.43081601937611946
5.589426517486572,-0.41431301434834733
5.551812648773193,-0.39856557528177916
5.514426231384277,-0.38351737022399934
5.477133274078369,-0.3693308671315503
5.439960956573486,-0.3559910535812376
5.4032368659973145,-0.3431040541330974
5.366471767425537,-0.3305626026789348
5.329348564147949,-0.3184582297007239
5.292411804199219,-0.30686485290527354
5.256102085113525,-0.29567553520202683
5.219640254974365,-0.2850393549601238
5.18334436416626,-0.27482409477233904
5.147145748138428,-0.26504823843638103
5.111002445220947,-0.255746417045593
5.074892997741699,-0.24679739475250262
5.039499759674072,-0.23816929340362591
5.0042009353637695,-0.22989652951558437
4.9687886238098145,-0.22200894832611073
4.933183193206787,-0.21449966589609737
4.897522449493408,-0.20729604562123605
4.8619842529296875,-0.20027400811513285
4.82642126083374,-0.19359247525533085
4.7912421226501465,-0.18730430126190178
4.7560715675354,-0.1812643941243488
4.721056938171387,-0.17549035549163872
4.686283111572266,-0.16979829152425197
4.651368618011475,-0.16415855248769073
4.616654872894287,-0.15876409848531026
4.581790447235107,-0.1535207668940224
4.547006607055664,-0.14838307221730584
4.5122246742248535,-0.14339755217234273
4.477091312408447,-0.13831054210662863
4.441555023193359,-0.1330838648478183
4.405764579772949,-0.12784328778584797
4.369602680206299,-0.12275111834208108
4.332871437072754,-0.11784775892893418
4.295509338378906,-0.11339816729227703
4.2579474449157715,-0.1092177263895664
4.220229148864746,-0.10507925033569343
4.182245254516602,-0.10100006580352794
4.143970966339111,-0.09698657989502024
4.105156421661377,-0.09290903568267872
4.065727710723877,-0.08891059875488327
4.025292873382568,-0.08485263029734291
3.984962224960327,-0.08074791113535618
3.9451005458831787,-0.07688924312591539
3.9039623737335205,-0.07328751881917306
3.8623270988464355,-0.07003315607706728
3.8194124698638916,-0.06687281926472988
3.776158571243286,-0.06393749237060575
3.733222484588623,-0.06146750926971478
3.6908955574035645,-0.0594185574849444
3.6494317054748535,-0.05778241634368886
3.6088855266571045,-0.05670264879862508
3.569571018218994,-0.056016143163045484
3.531543016433716,-0.055581242243448514
3.4935667514801025,-0.055212192535400106
3.456085681915283,-0.055026278495788894
3.419358730316162,-0.05490168412526408
