train_loss,val_performance
7.607943058013916,-0.41809969107309986
4.846151828765869,-0.17603507995605483
3.6278247833251953,-0.016559316317240835
3.5456607341766357,0.0773413928349811
3.3842618465423584,0.13198727766672746
3.2798807621002197,0.15357182502746625
3.197699785232544,0.1501789251963297
3.1220571994781494,0.12775412400563546
3.0508735179901123,0.08485017617543544
2.9839725494384766,0.026452285448709922
2.9301040172576904,-0.03803276379903142
2.890070676803589,-0.10609916687011722
2.854296922683716,-0.1666333309809369
2.8158254623413086,-0.21636113166809068
2.7792818546295166,-0.2641889921824143
2.741778612136841,-0.3183000659942623
2.703824281692505,-0.3819796180725099
2.6658401489257812,-0.4553948386510207
2.629132032394409,-0.5324537245432532
2.595165967941284,-0.6076154152552284
2.5640437602996826,-0.6637319835027053
2.533864736557007,-0.6989346075057981
2.5055201053619385,-0.7127750682830811
2.4799482822418213,-0.7077240165074672
2.457012414932251,-0.6865299272537229
2.4367268085479736,-0.623463110923768
2.417072057723999,-0.5135407384236652
2.4002554416656494,-0.4425315539042156
2.3960886001586914,-0.4283780495325722
2.388033390045166,-0.489274155298868
2.3679680824279785,-0.6013966862360638
2.361513376235962,-0.6494772227605177
2.3597185611724854,-0.6204530429840087
2.3544461727142334,-0.5274997075398762
2.343916177749634,-0.3901337734858199
2.3343465328216553,-0.25871121883392334
2.3291797637939453,-0.16789159456888925
2.327190637588501,-0.12521091143290342
2.3226747512817383,-0.12560352802276498
2.315263271331787,-0.155255858103434
2.3096210956573486,-0.18918866316477434
2.3066189289093018,-0.19594132264455233
2.3049981594085693,-0.15909233411153068
2.3001129627227783,-0.0921239709854138
2.295036554336548,-0.02873108228047805
2.29227614402771,0.01068812688191656
2.2906525135040283,0.021141417821249675
2.287898302078247,0.00818901697794594
2.2840874195098877,-0.015457011858622138
2.281336545944214,-0.029465214411418472
2.2801153659820557,-0.0005168453852331112
2.27712082862854,0.05215872287750223
2.2744193077087402,0.09483334223429374
2.272731065750122,0.1265629418690999
2.270901918411255,0.14247357527415083
2.26865291595459,0.14808386166890486
2.2664620876312256,0.14919153849283973
2.2647063732147217,0.15088999907175626
2.2634196281433105,0.16684461752573654
2.261814594268799,0.19317272822062215
2.2599010467529297,0.21654555161794065
2.258326292037964,0.23558744589487723
2.2569987773895264,0.2483615064620981
2.2556471824645996,0.2505681975682581
2.2542288303375244,0.24261306126912352
2.2527589797973633,0.23084276517232283
2.251394271850586,0.21734725793202792
2.2503244876861572,0.21085461298624608
2.2493104934692383,0.21472674687703375
2.2480344772338867,0.2256545321146639
