train_loss,val_performance
6.209421157836914,-0.6634452374776201
5.774787902832031,-0.5967554203669225
5.4640727043151855,-0.5409717623392742
5.198575973510742,-0.4974927441279089
4.974691867828369,-0.4635849126180016
4.7809529304504395,-0.43849401156107515
4.603429317474365,-0.420617950757344
4.43797492980957,-0.407759819030761
4.284701824188232,-0.39751341978708954
4.140352249145508,-0.3901163943608603
3.999680519104004,-0.3835747877756752
3.866257905960083,-0.376395204861959
3.737928628921509,-0.36808570702870735
3.615259885787964,-0.3584024047851564
3.4962878227233887,-0.3471866353352864
3.384227991104126,-0.3342558415730794
3.28188419342041,-0.3206721464792883
3.194453239440918,-0.30765979448954184
3.1247498989105225,-0.29635042190551797
3.067634344100952,-0.2875490029652914
3.0208046436309814,-0.28282595793406173
2.981592893600464,-0.2829450194040932
2.943248987197876,-0.2867220147450773
2.9041800498962402,-0.2937362877527878
2.8660831451416016,-0.3030885744094851
2.8294315338134766,-0.3134300565719599
2.792031764984131,-0.32455358982086224
2.7551772594451904,-0.33578456242879184
2.7178239822387695,-0.34699277242024706
2.6790740489959717,-0.35811828772227017
2.6409146785736084,-0.3690277369817103
2.6045775413513184,-0.3797434282302854
2.5707406997680664,-0.389948150316874
2.540323257446289,-0.3987833340962723
2.5139198303222656,-0.40619738419850737
2.48940110206604,-0.41241446654001823
2.4673163890838623,-0.41765889326731376
2.4461395740509033,-0.4218358023961386
2.4255919456481934,-0.424774222373963
2.4055142402648926,-0.4262876749038691
2.3855767250061035,-0.42664485136667896
2.3651764392852783,-0.42573677380879715
2.3454630374908447,-0.42383835156758654
2.3254079818725586,-0.4209020535151158
2.305783748626709,-0.41735647360483785
2.286672592163086,-0.41279991308848096
2.2672293186187744,-0.4074048519134523
2.248102903366089,-0.4012290859222407
2.2296807765960693,-0.3945581912994385
2.21115779876709,-0.3876090749104826
2.193328380584717,-0.3805007298787437
2.177586317062378,-0.37320222854614293
2.1640028953552246,-0.3659479808807369
2.1509158611297607,-0.35900644461313913
2.1386382579803467,-0.352516891161601
2.1266846656799316,-0.3465313593546542
2.1153523921966553,-0.34127310434977165
2.104881763458252,-0.3365371306737268
2.0947303771972656,-0.3320487372080487
2.0844454765319824,-0.3274010149637858
2.0744853019714355,-0.3224077574412032
2.065098285675049,-0.3174631182352696
2.05610990524292,-0.31282268047332806
2.047154664993286,-0.3082973384857173
2.038374900817871,-0.30376996358235697
2.03004789352417,-0.299466355641683
2.021851062774658,-0.29513519763946583
2.0136301517486572,-0.2906263351440428
2.0056800842285156,-0.2862023576100663
1.9980860948562622,-0.2822835127512615
